types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,99,0.9999998479291152,1.5207092029451625e-07,"David Appell (March 24, 1922 – November 18, 2014) was an American musician, musical arranger and record producer born in Philadelphia.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,99,0.9999998479291152,1.5207092029451625e-07,"David Appell (March 24, 1922 – November 18, 2014) was an American musician, musical arranger and record producer born in Philadelphia.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,72,0.9999849673242108,1.469810771574792e-05,"Appell (pronounced ""AP-el"") is associated mainly with the Cameo-Parkway record label, in whose history he played a substantial part.",0,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,72,0.9999849673242108,1.469810771574792e-05,"Appell (pronounced ""AP-el"") is associated mainly with the Cameo-Parkway record label, in whose history he played a substantial part.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,72,0.9999849673242108,1.469810771574792e-05,"Appell (pronounced ""AP-el"") is associated mainly with the Cameo-Parkway record label, in whose history he played a substantial part.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,25,0.9999978773753998,1.7574517551648052e-06,"He started working as an arranger for several United States Navy big bands in the mid-1940s during his service in World War II, including Jimmie Lunceford's black orchestra.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,25,0.9999978773753998,1.7574517551648052e-06,"He started working as an arranger for several United States Navy big bands in the mid-1940s during his service in World War II, including Jimmie Lunceford's black orchestra.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,22,0.9335962646342636,0.0618469279660587,"He later arranged for dance orchestras, including Benny Carter and Earl ""Fatha"" Hines.",2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,22,0.9335962646342636,0.0618469279660587,"He later arranged for dance orchestras, including Benny Carter and Earl ""Fatha"" Hines.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,22,0.9335962646342636,0.0618469279660587,"He later arranged for dance orchestras, including Benny Carter and Earl ""Fatha"" Hines.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,22,0.9335962646342636,0.0618469279660587,"He later arranged for dance orchestras, including Benny Carter and Earl ""Fatha"" Hines.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,22,0.9335962646342636,0.0618469279660587,"He later arranged for dance orchestras, including Benny Carter and Earl ""Fatha"" Hines.",2,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,22,0.9335962646342636,0.0618469279660587,"He later arranged for dance orchestras, including Benny Carter and Earl ""Fatha"" Hines.",2,2,== Career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,22,0.9335962646342636,0.0618469279660587,"He later arranged for dance orchestras, including Benny Carter and Earl ""Fatha"" Hines.",2,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,22,0.9335962646342636,0.0618469279660587,"He later arranged for dance orchestras, including Benny Carter and Earl ""Fatha"" Hines.",2,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,22,0.9335962646342636,0.0618469279660587,"He later arranged for dance orchestras, including Benny Carter and Earl ""Fatha"" Hines.",2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,22,0.9335962646342636,0.0618469279660587,"He later arranged for dance orchestras, including Benny Carter and Earl ""Fatha"" Hines.",2,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,22,0.9335962646342636,0.0618469279660587,"He later arranged for dance orchestras, including Benny Carter and Earl ""Fatha"" Hines.",2,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,22,0.9335962646342636,0.0618469279660587,"He later arranged for dance orchestras, including Benny Carter and Earl ""Fatha"" Hines.",2,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,22,0.9335962646342636,0.0618469279660587,"He later arranged for dance orchestras, including Benny Carter and Earl ""Fatha"" Hines.",2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,22,0.9335962646342636,0.0618469279660587,"He later arranged for dance orchestras, including Benny Carter and Earl ""Fatha"" Hines.",2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,22,0.9335962646342636,0.0618469279660587,"He later arranged for dance orchestras, including Benny Carter and Earl ""Fatha"" Hines.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,21,0.893633288847742,0.1137536226645964,"Appell also became a publisher, joining ASCAP in 1955, collaborating with Max Freedman.",4,2,== Career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,21,0.893633288847742,0.1137536226645964,"Appell also became a publisher, joining ASCAP in 1955, collaborating with Max Freedman.",4,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,21,0.893633288847742,0.1137536226645964,"Appell also became a publisher, joining ASCAP in 1955, collaborating with Max Freedman.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_C._Freedman,Max Freedman,20,74,1.0,0.0,"Appell also became a publisher, joining ASCAP in 1955, collaborating with Max Freedman.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Max_C._Freedman,Max Freedman,20,74,1.0,0.0,"Appell also became a publisher, joining ASCAP in 1955, collaborating with Max Freedman.",4,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Max_C._Freedman,Max Freedman,20,74,1.0,0.0,"Appell also became a publisher, joining ASCAP in 1955, collaborating with Max Freedman.",4,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Max_C._Freedman,Max Freedman,20,74,1.0,0.0,"Appell also became a publisher, joining ASCAP in 1955, collaborating with Max Freedman.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Max_C._Freedman,Max Freedman,20,74,1.0,0.0,"Appell also became a publisher, joining ASCAP in 1955, collaborating with Max Freedman.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Max_C._Freedman,Max Freedman,20,74,1.0,0.0,"Appell also became a publisher, joining ASCAP in 1955, collaborating with Max Freedman.",4,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Max_C._Freedman,Max Freedman,20,74,1.0,0.0,"Appell also became a publisher, joining ASCAP in 1955, collaborating with Max Freedman.",4,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Max_C._Freedman,Max Freedman,20,74,1.0,0.0,"Appell also became a publisher, joining ASCAP in 1955, collaborating with Max Freedman.",4,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Max_C._Freedman,Max Freedman,20,74,1.0,0.0,"Appell also became a publisher, joining ASCAP in 1955, collaborating with Max Freedman.",4,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Max_C._Freedman,Max Freedman,20,74,1.0,0.0,"Appell also became a publisher, joining ASCAP in 1955, collaborating with Max Freedman.",4,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Max_C._Freedman,Max Freedman,20,74,1.0,0.0,"Appell also became a publisher, joining ASCAP in 1955, collaborating with Max Freedman.",4,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Max_C._Freedman,Max Freedman,20,74,1.0,0.0,"Appell also became a publisher, joining ASCAP in 1955, collaborating with Max Freedman.",4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Max_C._Freedman,Max Freedman,20,74,1.0,0.0,"Appell also became a publisher, joining ASCAP in 1955, collaborating with Max Freedman.",4,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Max_C._Freedman,Max Freedman,20,74,1.0,0.0,"Appell also became a publisher, joining ASCAP in 1955, collaborating with Max Freedman.",4,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Max_C._Freedman,Max Freedman,20,74,1.0,0.0,"Appell also became a publisher, joining ASCAP in 1955, collaborating with Max Freedman.",4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Max_C._Freedman,Max Freedman,20,74,1.0,0.0,"Appell also became a publisher, joining ASCAP in 1955, collaborating with Max Freedman.",4,2,== Career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Max_C._Freedman,Max Freedman,20,74,1.0,0.0,"Appell also became a publisher, joining ASCAP in 1955, collaborating with Max Freedman.",4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Max_C._Freedman,Max Freedman,20,74,1.0,0.0,"Appell also became a publisher, joining ASCAP in 1955, collaborating with Max Freedman.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,music director,2135,121,0.999155950775844,0.0004483057693352432,"He appeared prominently in the 1956 Alan Freed film, Don't Knock the Rock, and worked for a while as the studio band and music director on the Ernie Kovacs TV and radio shows in Philadelphia.",5,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_director,music director,2135,121,0.999155950775844,0.0004483057693352432,"He appeared prominently in the 1956 Alan Freed film, Don't Knock the Rock, and worked for a while as the studio band and music director on the Ernie Kovacs TV and radio shows in Philadelphia.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,156,0.9944079529357188,0.0048126088834811,"He appeared prominently in the 1956 Alan Freed film, Don't Knock the Rock, and worked for a while as the studio band and music director on the Ernie Kovacs TV and radio shows in Philadelphia.",5,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,156,0.9944079529357188,0.0048126088834811,"He appeared prominently in the 1956 Alan Freed film, Don't Knock the Rock, and worked for a while as the studio band and music director on the Ernie Kovacs TV and radio shows in Philadelphia.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,163,0.7059042732213626,0.3767911024962592,"He appeared prominently in the 1956 Alan Freed film, Don't Knock the Rock, and worked for a while as the studio band and music director on the Ernie Kovacs TV and radio shows in Philadelphia.",5,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,163,0.7059042732213626,0.3767911024962592,"He appeared prominently in the 1956 Alan Freed film, Don't Knock the Rock, and worked for a while as the studio band and music director on the Ernie Kovacs TV and radio shows in Philadelphia.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBandleaders,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCheltenham,Pennsylvania",http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatSongwritersFromPennsylvania,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,213,1.0,0.0,"Next Appell and the Applejacks were playing in Las Vegas, but they soon began to pine for their hometown and returned to Philadelphia, where they started working for Cameo Records, a label founded by Kal Mann and Bernie Lowe.",6,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,11,0.9987562769375814,0.0012405163494004,"Appell did background vocals, session work as a guitarist, engineering, arranging and producing.",7,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,11,0.9987562769375814,0.0012405163494004,"Appell did background vocals, session work as a guitarist, engineering, arranging and producing.",7,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,11,0.9987562769375814,0.0012405163494004,"Appell did background vocals, session work as a guitarist, engineering, arranging and producing.",7,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,11,0.9987562769375814,0.0012405163494004,"Appell did background vocals, session work as a guitarist, engineering, arranging and producing.",7,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,11,0.9987562769375814,0.0012405163494004,"Appell did background vocals, session work as a guitarist, engineering, arranging and producing.",7,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,11,0.9987562769375814,0.0012405163494004,"Appell did background vocals, session work as a guitarist, engineering, arranging and producing.",7,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,11,0.9987562769375814,0.0012405163494004,"Appell did background vocals, session work as a guitarist, engineering, arranging and producing.",7,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,11,0.9987562769375814,0.0012405163494004,"Appell did background vocals, session work as a guitarist, engineering, arranging and producing.",7,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,11,0.9987562769375814,0.0012405163494004,"Appell did background vocals, session work as a guitarist, engineering, arranging and producing.",7,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,11,0.9987562769375814,0.0012405163494004,"Appell did background vocals, session work as a guitarist, engineering, arranging and producing.",7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Butterfly,Butterfly,14183,65,0.962940433459233,0.0384294378671358,"The first hit artist on the Cameo label was Charlie Gracie with ""Butterfly"".",8,2,== Career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Butterfly,Butterfly,14183,65,0.962940433459233,0.0384294378671358,"The first hit artist on the Cameo label was Charlie Gracie with ""Butterfly"".",8,2,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Butterfly,Butterfly,14183,65,0.962940433459233,0.0384294378671358,"The first hit artist on the Cameo label was Charlie Gracie with ""Butterfly"".",8,2,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Butterfly,Butterfly,14183,65,0.962940433459233,0.0384294378671358,"The first hit artist on the Cameo label was Charlie Gracie with ""Butterfly"".",8,2,== Career ==
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Butterfly,Butterfly,14183,65,0.962940433459233,0.0384294378671358,"The first hit artist on the Cameo label was Charlie Gracie with ""Butterfly"".",8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gracie_family,Gracie,249,21,0.9244855952048986,0.0563741714756324,"Appell's band backed Gracie on that million-seller in 1957, and on the singer's subsequent hits, ""Fabulous"", ""Ninety-Nine Ways"" and ""Wander in' Eyes"".",9,2,== Career ==
