types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nicola_Stilo,Nicola Stilo,15,11,0.9999999999999858,0.0,0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicola_Stilo,Nicola Stilo,15,11,0.9999999999999858,0.0,0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicola_Stilo,Nicola Stilo,15,11,0.9999999999999858,0.0,0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nicola_Stilo,Nicola Stilo,15,11,0.9999999999999858,0.0,0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicola_Stilo,Nicola Stilo,15,11,0.9999999999999858,0.0,0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicola_Stilo,Nicola Stilo,15,11,0.9999999999999858,0.0,0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Nicola_Stilo,Nicola Stilo,15,11,0.9999999999999858,0.0,0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicola_Stilo,Nicola Stilo,15,11,0.9999999999999858,0.0,0,24,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caca_(mythology),Caca,11,0,0.908256880733928,0.101010101010101,0,30,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Caca_(mythology),Caca,11,0,0.908256880733928,0.101010101010101,0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatRomanDeities,http://dbpedia.org/resource/Caca_(mythology),Caca,11,0,0.908256880733928,0.101010101010101,0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Caca_(mythology),Caca,11,0,0.908256880733928,0.101010101010101,0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Caca_(mythology),Caca,11,0,0.908256880733928,0.101010101010101,0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Caca_(mythology),Caca,11,0,0.908256880733928,0.101010101010101,0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Caca_(mythology),Caca,11,0,0.908256880733928,0.101010101010101,0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Caca_(mythology),Caca,11,0,0.908256880733928,0.101010101010101,0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Caca_(mythology),Caca,11,0,0.908256880733928,0.101010101010101,0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Caca_(mythology),Caca,11,0,0.908256880733928,0.101010101010101,0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Caca_(mythology),Caca,11,0,0.908256880733928,0.101010101010101,0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatFireDeities,http://dbpedia.org/resource/Caca_(mythology),Caca,11,0,0.908256880733928,0.101010101010101,0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatFireGoddesses,http://dbpedia.org/resource/Caca_(mythology),Caca,11,0,0.908256880733928,0.101010101010101,0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Caca_(mythology),Caca,11,0,0.908256880733928,0.101010101010101,0,30,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lô_Borges,Lo Borges,38,0,0.9999999975452312,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lô_Borges,Lo Borges,38,0,0.9999999975452312,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBrazilianMusicians,http://dbpedia.org/resource/Lô_Borges,Lo Borges,38,0,0.9999999975452312,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lô_Borges,Lo Borges,38,0,0.9999999975452312,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lô_Borges,Lo Borges,38,0,0.9999999975452312,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lô_Borges,Lo Borges,38,0,0.9999999975452312,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lô_Borges,Lo Borges,38,0,0.9999999975452312,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lô_Borges,Lo Borges,38,0,0.9999999975452312,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lô_Borges,Lo Borges,38,0,0.9999999975452312,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lô_Borges,Lo Borges,38,0,0.9999999975452312,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lô_Borges,Lo Borges,38,0,0.9999999975452312,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lô_Borges,Lo Borges,38,0,0.9999999975452312,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lô_Borges,Lo Borges,38,0,0.9999999975452312,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lô_Borges,Lo Borges,38,0,0.9999999975452312,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lô_Borges,Lo Borges,38,0,0.9999999975452312,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lô_Borges,Lo Borges,38,0,0.9999999975452312,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPeopleFromBeloHorizonte,http://dbpedia.org/resource/Lô_Borges,Lo Borges,38,0,0.9999999975452312,0.0,0,65,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arvato_Entertainment,Sonopress,18,32,0.9999999456472622,0.0,0,85,== Discography == | === As sideman ===
