types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Fitzgerald,Robert Fitzgerald,108,12,0.9747732667299008,0.025879543083749,1,3,== Early life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Robert_Fitzgerald,Robert Fitzgerald,108,12,0.9747732667299008,0.025879543083749,1,3,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Fitzgerald,Robert Fitzgerald,108,12,0.9747732667299008,0.025879543083749,1,3,== Early life ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Robert_Fitzgerald,Robert Fitzgerald,108,12,0.9747732667299008,0.025879543083749,1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Fitzgerald,Robert Fitzgerald,108,12,0.9747732667299008,0.025879543083749,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edith_Skinner,Edith Skinner,4,54,1.0,0.0,31,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Associated_state,free association,307,37,0.5898235368825118,0.4070648964303843,5,9,== Career == | === Stand-up comedy ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Initial_condition,initial condition,203,11,0.9999999993771382,0.0,9,53,== Personal life == | ==== Later health problems ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Gass,Thomas Gass,6,83,1.0,0.0,3,59,== Death == | === Aftermath and tributes ===
http://dbpedia.org/class/yago/WikicatUnitedNationsOfficials,http://dbpedia.org/resource/Thomas_Gass,Thomas Gass,6,83,1.0,0.0,3,59,== Death == | === Aftermath and tributes ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Thomas_Gass,Thomas Gass,6,83,1.0,0.0,3,59,== Death == | === Aftermath and tributes ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Gass,Thomas Gass,6,83,1.0,0.0,3,59,== Death == | === Aftermath and tributes ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Gass,Thomas Gass,6,83,1.0,0.0,3,59,== Death == | === Aftermath and tributes ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Thomas_Gass,Thomas Gass,6,83,1.0,0.0,3,59,== Death == | === Aftermath and tributes ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Gass,Thomas Gass,6,83,1.0,0.0,3,59,== Death == | === Aftermath and tributes ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Gass,Thomas Gass,6,83,1.0,0.0,3,59,== Death == | === Aftermath and tributes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Gass,Thomas Gass,6,83,1.0,0.0,3,59,== Death == | === Aftermath and tributes ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Thomas_Gass,Thomas Gass,6,83,1.0,0.0,3,59,== Death == | === Aftermath and tributes ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Gass,Thomas Gass,6,83,1.0,0.0,3,59,== Death == | === Aftermath and tributes ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Gass,Thomas Gass,6,83,1.0,0.0,3,59,== Death == | === Aftermath and tributes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Gass,Thomas Gass,6,83,1.0,0.0,3,59,== Death == | === Aftermath and tributes ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Thomas_Gass,Thomas Gass,6,83,1.0,0.0,3,59,== Death == | === Aftermath and tributes ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Gass,Thomas Gass,6,83,1.0,0.0,3,59,== Death == | === Aftermath and tributes ===
