types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSportsInColorado,http://dbpedia.org/resource/Winter_X_Games_XVII,Winter X Games XVII,17,118,1.0,0.0,3,5,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatSportsInRhône-Alpes,http://dbpedia.org/resource/Winter_X_Games_XVII,Winter X Games XVII,17,118,1.0,0.0,3,5,== Career beginnings ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/X_Games_XVII,X Games XVII,15,125,1.0,0.0,3,5,== Career beginnings ==
http://dbpedia.org/class/yago/WikicatXGames,http://dbpedia.org/resource/X_Games_XVII,X Games XVII,15,125,1.0,0.0,3,5,== Career beginnings ==
"http://dbpedia.org/class/yago/WikicatXGamesInLosAngeles,California",http://dbpedia.org/resource/X_Games_XVII,X Games XVII,15,125,1.0,0.0,3,5,== Career beginnings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/X_Games_XVII,X Games XVII,15,125,1.0,0.0,3,5,== Career beginnings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/X_Games_XVII,X Games XVII,15,125,1.0,0.0,3,5,== Career beginnings ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/X_Games_XVII,X Games XVII,15,125,1.0,0.0,3,5,== Career beginnings ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/X_Games_XVII,X Games XVII,15,125,1.0,0.0,3,5,== Career beginnings ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/X_Games_XVII,X Games XVII,15,125,1.0,0.0,3,5,== Career beginnings ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/X_Games_XVII,X Games XVII,15,125,1.0,0.0,3,5,== Career beginnings ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/X_Games_XVII,X Games XVII,15,125,1.0,0.0,3,5,== Career beginnings ==
