types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDemocraticParty(UnitedStates)Organizations,http://dbpedia.org/resource/Young_Democrats_of_America,Young Democrats,157,75,0.9999998571796412,1.4281373395973958e-07,0,22,== Views and opinions ==
http://dbpedia.org/class/yago/WikicatYouth-ledOrganizations,http://dbpedia.org/resource/Young_Democrats_of_America,Young Democrats,157,75,0.9999998571796412,1.4281373395973958e-07,0,22,== Views and opinions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Young_Democrats_of_America,Young Democrats,157,75,0.9999998571796412,1.4281373395973958e-07,0,22,== Views and opinions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Young_Democrats_of_America,Young Democrats,157,75,0.9999998571796412,1.4281373395973958e-07,0,22,== Views and opinions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Young_Democrats_of_America,Young Democrats,157,75,0.9999998571796412,1.4281373395973958e-07,0,22,== Views and opinions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Young_Democrats_of_America,Young Democrats,157,75,0.9999998571796412,1.4281373395973958e-07,0,22,== Views and opinions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Young_Democrats_of_America,Young Democrats,157,75,0.9999998571796412,1.4281373395973958e-07,0,22,== Views and opinions ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Young_Democrats_of_America,Young Democrats,157,75,0.9999998571796412,1.4281373395973958e-07,0,22,== Views and opinions ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Young_Democrats_of_America,Young Democrats,157,75,0.9999998571796412,1.4281373395973958e-07,0,22,== Views and opinions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abraham_Accords,Abraham Accords,116,89,1.0,4.982693381730255e-23,24,22,== Views and opinions ==
http://dbpedia.org/class/yago/WikicatBandaiBrands,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Concession106526619,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Contract106520944,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Franchise106526811,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Wikicat1993AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Wikicat1993TelevisionSeriesDebuts,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Wikicat2010sNickelodeonShows,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/WikicatFanFilms,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/WikicatFoxNetworkShows,http://dbpedia.org/resource/Power_Rangers,Power Ranger,3352,26,1.0,0.0,0,32,== Further reading ==
