types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,26,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,26,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,26,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,26,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,26,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,26,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,26,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,26,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,26,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,26,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,26,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,26,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,26,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,26,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,26,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,26,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,26,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,26,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,26,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,26,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,26,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,91038,26,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,122,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,122,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,122,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,122,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,122,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,122,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,122,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,122,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,122,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,122,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,122,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,122,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,122,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,122,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,122,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,122,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,122,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,122,0.9999986418607548,1.0770298589035712e-06,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",0,4,== Biography ==
