types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatClassicalMusicCritics,http://dbpedia.org/resource/Georges_Jean-Aubry,Georges Jean-Aubry,8,11,0.9999999999999432,0.0,1,24,"== Works == | === Early works, 1879–1892 ==="
http://dbpedia.org/class/yago/WikicatPeopleFromLeHavre,http://dbpedia.org/resource/Georges_Jean-Aubry,Georges Jean-Aubry,8,11,0.9999999999999432,0.0,1,24,"== Works == | === Early works, 1879–1892 ==="
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/Georges_Jean-Aubry,Georges Jean-Aubry,8,11,0.9999999999999432,0.0,1,24,"== Works == | === Early works, 1879–1892 ==="
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Georges_Jean-Aubry,Georges Jean-Aubry,8,11,0.9999999999999432,0.0,1,24,"== Works == | === Early works, 1879–1892 ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Georges_Jean-Aubry,Georges Jean-Aubry,8,11,0.9999999999999432,0.0,1,24,"== Works == | === Early works, 1879–1892 ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Georges_Jean-Aubry,Georges Jean-Aubry,8,11,0.9999999999999432,0.0,1,24,"== Works == | === Early works, 1879–1892 ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Georges_Jean-Aubry,Georges Jean-Aubry,8,11,0.9999999999999432,0.0,1,24,"== Works == | === Early works, 1879–1892 ==="
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Georges_Jean-Aubry,Georges Jean-Aubry,8,11,0.9999999999999432,0.0,1,24,"== Works == | === Early works, 1879–1892 ==="
http://dbpedia.org/class/yago/WikicatEnglish–FrenchTranslators,http://dbpedia.org/resource/Georges_Jean-Aubry,Georges Jean-Aubry,8,11,0.9999999999999432,0.0,1,24,"== Works == | === Early works, 1879–1892 ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Georges_Jean-Aubry,Georges Jean-Aubry,8,11,0.9999999999999432,0.0,1,24,"== Works == | === Early works, 1879–1892 ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georges_Jean-Aubry,Georges Jean-Aubry,8,11,0.9999999999999432,0.0,1,24,"== Works == | === Early works, 1879–1892 ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georges_Jean-Aubry,Georges Jean-Aubry,8,11,0.9999999999999432,0.0,1,24,"== Works == | === Early works, 1879–1892 ==="
