types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChristianMissionariesInJamaica,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/Archbishop109805151,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/Missionary110322957,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/Monk110112129,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/Wikicat20th-centuryChristianArchbishops,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/Wikicat21st-centuryChristianArchbishops,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/WikicatEthiopianChristianMissionaries,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/WikicatEthiopianOrthodoxTewahedoBishops,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/WikicatOrientalOrthodoxBishops,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/WikicatOrientalOrthodoxMonks,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://dbpedia.org/class/yago/WikicatPeopleFromAdwa,http://dbpedia.org/resource/Abuna_Yesehaq,Abuna Yesehaq,5,11,1.0,0.0,3,43,== Personal life == | === Religion ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cheryl_Murray,Cheryl Murray,11,75,0.9999999999997158,0.0,0,59,== Personal life == | === Family ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cheryl_Murray,Cheryl Murray,11,75,0.9999999999997158,0.0,0,59,== Personal life == | === Family ===
http://dbpedia.org/class/yago/WikicatActressesFromLiverpool,http://dbpedia.org/resource/Cheryl_Murray,Cheryl Murray,11,75,0.9999999999997158,0.0,0,59,== Personal life == | === Family ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cheryl_Murray,Cheryl Murray,11,75,0.9999999999997158,0.0,0,59,== Personal life == | === Family ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cheryl_Murray,Cheryl Murray,11,75,0.9999999999997158,0.0,0,59,== Personal life == | === Family ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Cheryl_Murray,Cheryl Murray,11,75,0.9999999999997158,0.0,0,59,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Cheryl_Murray,Cheryl Murray,11,75,0.9999999999997158,0.0,0,59,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Cheryl_Murray,Cheryl Murray,11,75,0.9999999999997158,0.0,0,59,== Personal life == | === Family ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cheryl_Murray,Cheryl Murray,11,75,0.9999999999997158,0.0,0,59,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cheryl_Murray,Cheryl Murray,11,75,0.9999999999997158,0.0,0,59,== Personal life == | === Family ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cheryl_Murray,Cheryl Murray,11,75,0.9999999999997158,0.0,0,59,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cheryl_Murray,Cheryl Murray,11,75,0.9999999999997158,0.0,0,59,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cheryl_Murray,Cheryl Murray,11,75,0.9999999999997158,0.0,0,59,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cheryl_Murray,Cheryl Murray,11,75,0.9999999999997158,0.0,0,59,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cheryl_Murray,Cheryl Murray,11,75,0.9999999999997158,0.0,0,59,== Personal life == | === Family ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cheryl_Murray,Cheryl Murray,11,75,0.9999999999997158,0.0,0,59,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cheryl_Murray,Cheryl Murray,11,75,0.9999999999997158,0.0,0,59,== Personal life == | === Family ===
http://dbpedia.org/class/yago/WikicatEnglishSoapOperaActresses,http://dbpedia.org/resource/Cheryl_Murray,Cheryl Murray,11,75,0.9999999999997158,0.0,0,59,== Personal life == | === Family ===
http://dbpedia.org/class/yago/WikicatEnglishTelevisionActresses,http://dbpedia.org/resource/Cheryl_Murray,Cheryl Murray,11,75,0.9999999999997158,0.0,0,59,== Personal life == | === Family ===
