types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bacterial_capsule,capsule,143,94,0.5269480505430836,0.7555585743991209,1,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bacterial_capsule,capsule,143,94,0.5269480505430836,0.7555585743991209,1,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bacterial_capsule,capsule,143,94,0.5269480505430836,0.7555585743991209,1,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bacterial_capsule,capsule,143,94,0.5269480505430836,0.7555585743991209,1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Replacement_(TV_series),The replacement,16,0,0.5565205538436495,0.7968749999999915,4,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Copper_conductor,copper,220,207,0.9999999077673508,9.19960568890979e-08,1,7,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Electret_microphone,Electret microphone,23,56,1.0,0.0,0,10,== Patents ==
http://dbpedia.org/class/yago/WikicatMicrophones,http://dbpedia.org/resource/Electret_microphone,Electret microphone,23,56,1.0,0.0,0,10,== Patents ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Electret_microphone,Electret microphone,23,56,1.0,0.0,0,10,== Patents ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Electret_microphone,Electret microphone,23,56,1.0,0.0,0,10,== Patents ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Electret_microphone,Electret microphone,23,56,1.0,0.0,0,10,== Patents ==
http://dbpedia.org/class/yago/Electro-acousticTransducer103274561,http://dbpedia.org/resource/Electret_microphone,Electret microphone,23,56,1.0,0.0,0,10,== Patents ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Electret_microphone,Electret microphone,23,56,1.0,0.0,0,10,== Patents ==
http://dbpedia.org/class/yago/Microphone103759954,http://dbpedia.org/resource/Electret_microphone,Electret microphone,23,56,1.0,0.0,0,10,== Patents ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electret_microphone,Electret microphone,23,56,1.0,0.0,0,10,== Patents ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electret_microphone,Electret microphone,23,56,1.0,0.0,0,10,== Patents ==
http://dbpedia.org/class/yago/Transducer104470953,http://dbpedia.org/resource/Electret_microphone,Electret microphone,23,56,1.0,0.0,0,10,== Patents ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Electret_microphone,Electret microphone,23,56,1.0,0.0,0,10,== Patents ==
