types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bubble_Wrap_(brand),Bubble Wrap,20,159,0.9999992013321224,0.0,2,6,== Musical career == | === Scissor Girls ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Metalux,Metalux,11,115,1.0,0.0,1,10,== Musical career == | === Bride of No-No ===
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Metalux,Metalux,11,115,1.0,0.0,1,10,== Musical career == | === Bride of No-No ===
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/Metalux,Metalux,11,115,1.0,0.0,1,10,== Musical career == | === Bride of No-No ===
http://dbpedia.org/class/yago/WikicatElectronicMusicDuos,http://dbpedia.org/resource/Metalux,Metalux,11,115,1.0,0.0,1,10,== Musical career == | === Bride of No-No ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enantiodromia,Enantiodromia,18,0,0.9999999991389928,0.0,4,12,== Musical career == | === Solo ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Enantiodromia,Enantiodromia,18,0,0.9999999991389928,0.0,4,12,== Musical career == | === Solo ===
http://dbpedia.org/class/yago/WikicatDichotomies,http://dbpedia.org/resource/Enantiodromia,Enantiodromia,18,0,0.9999999991389928,0.0,4,12,== Musical career == | === Solo ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Enantiodromia,Enantiodromia,18,0,0.9999999991389928,0.0,4,12,== Musical career == | === Solo ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Enantiodromia,Enantiodromia,18,0,0.9999999991389928,0.0,4,12,== Musical career == | === Solo ===
http://dbpedia.org/class/yago/Classification107939638,http://dbpedia.org/resource/Enantiodromia,Enantiodromia,18,0,0.9999999991389928,0.0,4,12,== Musical career == | === Solo ===
http://dbpedia.org/class/yago/Dichotomy107939880,http://dbpedia.org/resource/Enantiodromia,Enantiodromia,18,0,0.9999999991389928,0.0,4,12,== Musical career == | === Solo ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Enantiodromia,Enantiodromia,18,0,0.9999999991389928,0.0,4,12,== Musical career == | === Solo ===
