types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jane_Bown,Jane Bown,28,131,1.0,0.0,14,8,== Exhibitions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jane_Bown,Jane Bown,28,131,1.0,0.0,14,8,== Exhibitions ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Jane_Bown,Jane Bown,28,131,1.0,0.0,14,8,== Exhibitions ==
http://dbpedia.org/class/yago/Photojournalist110427223,http://dbpedia.org/resource/Jane_Bown,Jane Bown,28,131,1.0,0.0,14,8,== Exhibitions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jane_Bown,Jane Bown,28,131,1.0,0.0,14,8,== Exhibitions ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Jane_Bown,Jane Bown,28,131,1.0,0.0,14,8,== Exhibitions ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Jane_Bown,Jane Bown,28,131,1.0,0.0,14,8,== Exhibitions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jane_Bown,Jane Bown,28,131,1.0,0.0,14,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatEnglishPhotographers,http://dbpedia.org/resource/Jane_Bown,Jane Bown,28,131,1.0,0.0,14,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatPeopleFromDorset,http://dbpedia.org/resource/Jane_Bown,Jane Bown,28,131,1.0,0.0,14,8,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatTheObserverPhotojournalists,http://dbpedia.org/resource/Jane_Bown,Jane Bown,28,131,1.0,0.0,14,8,== Exhibitions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grandmaster_Flash_and_the_Furious_Five,Furious Five,262,24,1.0,0.0,1,30,== Selection of record sleeves == | === Grandmaster Flash & the Furious Five ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Grandmaster_Flash_and_the_Furious_Five,Furious Five,262,24,1.0,0.0,1,30,== Selection of record sleeves == | === Grandmaster Flash & the Furious Five ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Grandmaster_Flash_and_the_Furious_Five,Furious Five,262,24,1.0,0.0,1,30,== Selection of record sleeves == | === Grandmaster Flash & the Furious Five ===
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Grandmaster_Flash_and_the_Furious_Five,Furious Five,262,24,1.0,0.0,1,30,== Selection of record sleeves == | === Grandmaster Flash & the Furious Five ===
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Grandmaster_Flash_and_the_Furious_Five,Furious Five,262,24,1.0,0.0,1,30,== Selection of record sleeves == | === Grandmaster Flash & the Furious Five ===
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Grandmaster_Flash_and_the_Furious_Five,Furious Five,262,24,1.0,0.0,1,30,== Selection of record sleeves == | === Grandmaster Flash & the Furious Five ===
