types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Stromberg,John Stromberg,15,31,0.9999999997294252,0.0,2,7,== Weber and Fields and later years ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/John_Stromberg,John Stromberg,15,31,0.9999999997294252,0.0,2,7,== Weber and Fields and later years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Stromberg,John Stromberg,15,31,0.9999999997294252,0.0,2,7,== Weber and Fields and later years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_L._Patterson,William Patterson,45,57,0.6942680516304981,0.4378863728216594,6,7,== Weber and Fields and later years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_L._Patterson,William Patterson,45,57,0.6942680516304981,0.4378863728216594,6,7,== Weber and Fields and later years ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanLawyers,http://dbpedia.org/resource/William_L._Patterson,William Patterson,45,57,0.6942680516304981,0.4378863728216594,6,7,== Weber and Fields and later years ==
http://dbpedia.org/class/yago/WikicatAfrican-Americans'CivilRightsActivists,http://dbpedia.org/resource/William_L._Patterson,William Patterson,45,57,0.6942680516304981,0.4378863728216594,6,7,== Weber and Fields and later years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_L._Patterson,William Patterson,45,57,0.6942680516304981,0.4378863728216594,6,7,== Weber and Fields and later years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_L._Patterson,William Patterson,45,57,0.6942680516304981,0.4378863728216594,6,7,== Weber and Fields and later years ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/William_L._Patterson,William Patterson,45,57,0.6942680516304981,0.4378863728216594,6,7,== Weber and Fields and later years ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/William_L._Patterson,William Patterson,45,57,0.6942680516304981,0.4378863728216594,6,7,== Weber and Fields and later years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_L._Patterson,William Patterson,45,57,0.6942680516304981,0.4378863728216594,6,7,== Weber and Fields and later years ==
http://dbpedia.org/class/yago/CivilRightsLeader109924996,http://dbpedia.org/resource/William_L._Patterson,William Patterson,45,57,0.6942680516304981,0.4378863728216594,6,7,== Weber and Fields and later years ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/William_L._Patterson,William Patterson,45,57,0.6942680516304981,0.4378863728216594,6,7,== Weber and Fields and later years ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_L._Patterson,William Patterson,45,57,0.6942680516304981,0.4378863728216594,6,7,== Weber and Fields and later years ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/William_L._Patterson,William Patterson,45,57,0.6942680516304981,0.4378863728216594,6,7,== Weber and Fields and later years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_L._Patterson,William Patterson,45,57,0.6942680516304981,0.4378863728216594,6,7,== Weber and Fields and later years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_L._Patterson,William Patterson,45,57,0.6942680516304981,0.4378863728216594,6,7,== Weber and Fields and later years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_L._Patterson,William Patterson,45,57,0.6942680516304981,0.4378863728216594,6,7,== Weber and Fields and later years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_L._Patterson,William Patterson,45,57,0.6942680516304981,0.4378863728216594,6,7,== Weber and Fields and later years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_L._Patterson,William Patterson,45,57,0.6942680516304981,0.4378863728216594,6,7,== Weber and Fields and later years ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/William_L._Patterson,William Patterson,45,57,0.6942680516304981,0.4378863728216594,6,7,== Weber and Fields and later years ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/William_L._Patterson,William Patterson,45,57,0.6942680516304981,0.4378863728216594,6,7,== Weber and Fields and later years ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/William_L._Patterson,William Patterson,45,57,0.6942680516304981,0.4378863728216594,6,7,== Weber and Fields and later years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_L._Patterson,William Patterson,45,57,0.6942680516304981,0.4378863728216594,6,7,== Weber and Fields and later years ==
http://dbpedia.org/class/yago/WikicatTamalpaisHighSchoolAlumni,http://dbpedia.org/resource/William_L._Patterson,William Patterson,45,57,0.6942680516304981,0.4378863728216594,6,7,== Weber and Fields and later years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/The_Strenuous_Life,The Strenuous Life,8,0,1.0,0.0,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Strenuous_Life,The Strenuous Life,8,0,1.0,0.0,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Strenuous_Life,The Strenuous Life,8,0,1.0,0.0,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/The_Strenuous_Life,The Strenuous Life,8,0,1.0,0.0,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Strenuous_Life,The Strenuous Life,8,0,1.0,0.0,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/The_Strenuous_Life,The Strenuous Life,8,0,1.0,0.0,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Strenuous_Life,The Strenuous Life,8,0,1.0,0.0,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Strenuous_Life,The Strenuous Life,8,0,1.0,0.0,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Strenuous_Life,The Strenuous Life,8,0,1.0,0.0,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/Wikicat1897Works,http://dbpedia.org/resource/The_Strenuous_Life,The Strenuous Life,8,0,1.0,0.0,0,24,== Selected filmography ==
