types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatVictorRecordsArtists,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,52,1.0,0.0,"In 1923, he traveled to Chicago and played with the New Orleans Rhythm Kings with whom he made his first records.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,52,1.0,0.0,"In 1923, he traveled to Chicago and played with the New Orleans Rhythm Kings with whom he made his first records.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,52,1.0,0.0,"In 1923, he traveled to Chicago and played with the New Orleans Rhythm Kings with whom he made his first records.",2,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,52,1.0,0.0,"In 1923, he traveled to Chicago and played with the New Orleans Rhythm Kings with whom he made his first records.",2,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,52,1.0,0.0,"In 1923, he traveled to Chicago and played with the New Orleans Rhythm Kings with whom he made his first records.",2,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,52,1.0,0.0,"In 1923, he traveled to Chicago and played with the New Orleans Rhythm Kings with whom he made his first records.",2,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,52,1.0,0.0,"In 1923, he traveled to Chicago and played with the New Orleans Rhythm Kings with whom he made his first records.",2,2,== Career ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,52,1.0,0.0,"In 1923, he traveled to Chicago and played with the New Orleans Rhythm Kings with whom he made his first records.",2,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,52,1.0,0.0,"In 1923, he traveled to Chicago and played with the New Orleans Rhythm Kings with whom he made his first records.",2,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,52,1.0,0.0,"In 1923, he traveled to Chicago and played with the New Orleans Rhythm Kings with whom he made his first records.",2,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,52,1.0,0.0,"In 1923, he traveled to Chicago and played with the New Orleans Rhythm Kings with whom he made his first records.",2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,52,1.0,0.0,"In 1923, he traveled to Chicago and played with the New Orleans Rhythm Kings with whom he made his first records.",2,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,52,1.0,0.0,"In 1923, he traveled to Chicago and played with the New Orleans Rhythm Kings with whom he made his first records.",2,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,52,1.0,0.0,"In 1923, he traveled to Chicago and played with the New Orleans Rhythm Kings with whom he made his first records.",2,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,52,1.0,0.0,"In 1923, he traveled to Chicago and played with the New Orleans Rhythm Kings with whom he made his first records.",2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,52,1.0,0.0,"In 1923, he traveled to Chicago and played with the New Orleans Rhythm Kings with whom he made his first records.",2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,52,1.0,0.0,"In 1923, he traveled to Chicago and played with the New Orleans Rhythm Kings with whom he made his first records.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatOkehRecordsArtists,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,52,1.0,0.0,"In 1923, he traveled to Chicago and played with the New Orleans Rhythm Kings with whom he made his first records.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.9804914290734424,0.0187239155443075,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.9804914290734424,0.0187239155443075,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.9804914290734424,0.0187239155443075,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzClarinetists,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzMusicians,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfSicilianDescent,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.JamesParish,Louisiana",http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatDixielandClarinetists,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,35,1.0,0.0,"He also recorded guitar duets with Leon Roppolo, but these unfortunately were never issued.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuba,tuba,2831,80,0.9999929920567462,7.007918783956161e-06,"He also played with the Halfway House Orchestra (with which he recorded on both tuba and string bass), the New Orleans Harmony Kings, and the New Orleans Swing Kings.",5,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tuba,tuba,2831,80,0.9999929920567462,7.007918783956161e-06,"He also played with the Halfway House Orchestra (with which he recorded on both tuba and string bass), the New Orleans Harmony Kings, and the New Orleans Swing Kings.",5,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tuba,tuba,2831,80,0.9999929920567462,7.007918783956161e-06,"He also played with the Halfway House Orchestra (with which he recorded on both tuba and string bass), the New Orleans Harmony Kings, and the New Orleans Swing Kings.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,string bass,15904,89,1.0,0.0,"He also played with the Halfway House Orchestra (with which he recorded on both tuba and string bass), the New Orleans Harmony Kings, and the New Orleans Swing Kings.",5,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,string bass,15904,89,1.0,0.0,"He also played with the Halfway House Orchestra (with which he recorded on both tuba and string bass), the New Orleans Harmony Kings, and the New Orleans Swing Kings.",5,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,string bass,15904,89,1.0,0.0,"He also played with the Halfway House Orchestra (with which he recorded on both tuba and string bass), the New Orleans Harmony Kings, and the New Orleans Swing Kings.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmony,Harmony,2815,119,0.9951304397914724,0.0037323470998395,"He also played with the Halfway House Orchestra (with which he recorded on both tuba and string bass), the New Orleans Harmony Kings, and the New Orleans Swing Kings.",5,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Harmony,Harmony,2815,119,0.9951304397914724,0.0037323470998395,"He also played with the Halfway House Orchestra (with which he recorded on both tuba and string bass), the New Orleans Harmony Kings, and the New Orleans Swing Kings.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,56,0.4601285179757249,0.6861858273423754,"In the 1930s, Martin worked as a staff musician at WSMB radio.",6,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,56,0.4601285179757249,0.6861858273423754,"In the 1930s, Martin worked as a staff musician at WSMB radio.",6,2,== Career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,56,0.4601285179757249,0.6861858273423754,"In the 1930s, Martin worked as a staff musician at WSMB radio.",6,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,56,0.4601285179757249,0.6861858273423754,"In the 1930s, Martin worked as a staff musician at WSMB radio.",6,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,56,0.4601285179757249,0.6861858273423754,"In the 1930s, Martin worked as a staff musician at WSMB radio.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,56,0.4601285179757249,0.6861858273423754,"In the 1930s, Martin worked as a staff musician at WSMB radio.",6,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,56,0.4601285179757249,0.6861858273423754,"In the 1930s, Martin worked as a staff musician at WSMB radio.",6,2,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,56,0.4601285179757249,0.6861858273423754,"In the 1930s, Martin worked as a staff musician at WSMB radio.",6,2,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,56,0.4601285179757249,0.6861858273423754,"In the 1930s, Martin worked as a staff musician at WSMB radio.",6,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,56,0.4601285179757249,0.6861858273423754,"In the 1930s, Martin worked as a staff musician at WSMB radio.",6,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,56,0.4601285179757249,0.6861858273423754,"In the 1930s, Martin worked as a staff musician at WSMB radio.",6,2,== Career ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,56,0.4601285179757249,0.6861858273423754,"In the 1930s, Martin worked as a staff musician at WSMB radio.",6,2,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,56,0.4601285179757249,0.6861858273423754,"In the 1930s, Martin worked as a staff musician at WSMB radio.",6,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,56,0.4601285179757249,0.6861858273423754,"In the 1930s, Martin worked as a staff musician at WSMB radio.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuba,tuba,2831,21,0.9999988851696134,1.1148248693248378e-06,"He continued to play tuba for his entire career, though he also played and recorded on the double-bass (like many New Orleans tubists) from at least the 1920s onward.",7,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tuba,tuba,2831,21,0.9999988851696134,1.1148248693248378e-06,"He continued to play tuba for his entire career, though he also played and recorded on the double-bass (like many New Orleans tubists) from at least the 1920s onward.",7,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tuba,tuba,2831,21,0.9999988851696134,1.1148248693248378e-06,"He continued to play tuba for his entire career, though he also played and recorded on the double-bass (like many New Orleans tubists) from at least the 1920s onward.",7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double-bass,15904,91,0.999974396080317,2.560457479807268e-05,"He continued to play tuba for his entire career, though he also played and recorded on the double-bass (like many New Orleans tubists) from at least the 1920s onward.",7,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double-bass,15904,91,0.999974396080317,2.560457479807268e-05,"He continued to play tuba for his entire career, though he also played and recorded on the double-bass (like many New Orleans tubists) from at least the 1920s onward.",7,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double-bass,15904,91,0.999974396080317,2.560457479807268e-05,"He continued to play tuba for his entire career, though he also played and recorded on the double-bass (like many New Orleans tubists) from at least the 1920s onward.",7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,159,0.9999998293943552,1.0813805545827605e-07,"He continued to play tuba for his entire career, though he also played and recorded on the double-bass (like many New Orleans tubists) from at least the 1920s onward.",7,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,159,0.9999998293943552,1.0813805545827605e-07,"He continued to play tuba for his entire career, though he also played and recorded on the double-bass (like many New Orleans tubists) from at least the 1920s onward.",7,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,159,0.9999998293943552,1.0813805545827605e-07,"He continued to play tuba for his entire career, though he also played and recorded on the double-bass (like many New Orleans tubists) from at least the 1920s onward.",7,2,== Career ==
"http://dbpedia.org/class/yago/WikicatBrassBandsFromNewOrleans,Louisiana",http://dbpedia.org/resource/Onward_Brass_Band,onward,33,159,0.9999998293943552,1.0813805545827605e-07,"He continued to play tuba for his entire career, though he also played and recorded on the double-bass (like many New Orleans tubists) from at least the 1920s onward.",7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,159,0.9999998293943552,1.0813805545827605e-07,"He continued to play tuba for his entire career, though he also played and recorded on the double-bass (like many New Orleans tubists) from at least the 1920s onward.",7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,159,0.9999998293943552,1.0813805545827605e-07,"He continued to play tuba for his entire career, though he also played and recorded on the double-bass (like many New Orleans tubists) from at least the 1920s onward.",7,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,159,0.9999998293943552,1.0813805545827605e-07,"He continued to play tuba for his entire career, though he also played and recorded on the double-bass (like many New Orleans tubists) from at least the 1920s onward.",7,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1960,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,159,0.9999998293943552,1.0813805545827605e-07,"He continued to play tuba for his entire career, though he also played and recorded on the double-bass (like many New Orleans tubists) from at least the 1920s onward.",7,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,159,0.9999998293943552,1.0813805545827605e-07,"He continued to play tuba for his entire career, though he also played and recorded on the double-bass (like many New Orleans tubists) from at least the 1920s onward.",7,2,== Career ==
http://dbpedia.org/class/yago/Band108249038,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,159,0.9999998293943552,1.0813805545827605e-07,"He continued to play tuba for his entire career, though he also played and recorded on the double-bass (like many New Orleans tubists) from at least the 1920s onward.",7,2,== Career ==
http://dbpedia.org/class/yago/BrassBand108249336,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,159,0.9999998293943552,1.0813805545827605e-07,"He continued to play tuba for his entire career, though he also played and recorded on the double-bass (like many New Orleans tubists) from at least the 1920s onward.",7,2,== Career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,159,0.9999998293943552,1.0813805545827605e-07,"He continued to play tuba for his entire career, though he also played and recorded on the double-bass (like many New Orleans tubists) from at least the 1920s onward.",7,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,159,0.9999998293943552,1.0813805545827605e-07,"He continued to play tuba for his entire career, though he also played and recorded on the double-bass (like many New Orleans tubists) from at least the 1920s onward.",7,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,159,0.9999998293943552,1.0813805545827605e-07,"He continued to play tuba for his entire career, though he also played and recorded on the double-bass (like many New Orleans tubists) from at least the 1920s onward.",7,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,159,0.9999998293943552,1.0813805545827605e-07,"He continued to play tuba for his entire career, though he also played and recorded on the double-bass (like many New Orleans tubists) from at least the 1920s onward.",7,2,== Career ==
