types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Walafrid_Strabo,Walafrid Strabo,80,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Monk110112129,http://dbpedia.org/resource/Walafrid_Strabo,Walafrid Strabo,80,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walafrid_Strabo,Walafrid Strabo,80,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Walafrid_Strabo,Walafrid Strabo,80,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walafrid_Strabo,Walafrid Strabo,80,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Walafrid_Strabo,Walafrid Strabo,80,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walafrid_Strabo,Walafrid Strabo,80,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Walafrid_Strabo,Walafrid Strabo,80,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/Walafrid_Strabo,Walafrid Strabo,80,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Walafrid_Strabo,Walafrid Strabo,80,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Walafrid_Strabo,Walafrid Strabo,80,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Superior110675876,http://dbpedia.org/resource/Walafrid_Strabo,Walafrid Strabo,80,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Walafrid_Strabo,Walafrid Strabo,80,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walafrid_Strabo,Walafrid Strabo,80,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrankishHistorians,http://dbpedia.org/resource/Walafrid_Strabo,Walafrid Strabo,80,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrankishPeople,http://dbpedia.org/resource/Walafrid_Strabo,Walafrid Strabo,80,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanPoets,http://dbpedia.org/resource/Walafrid_Strabo,Walafrid Strabo,80,143,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/Walafrid_Strabo,Walafrid Strabo,80,143,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAugustinianMonasteriesInNorthernIreland,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatGradeAListedBuildings,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInCountyDown,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesEstablishedInThe6thCentury,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesInNorthernIreland,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatListedBuildingsInNorthernIreland,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat12th-centuryChurchBuildings,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatFranciscanMonasteriesInNorthernIreland,http://dbpedia.org/resource/Bangor_Abbey,Bangor Abbey,50,97,1.0,0.0,1,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://dbpedia.org/class/yago/WikicatBenedictineMonasteries,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://dbpedia.org/class/yago/WikicatBenedictineMonasteriesInFrance,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInHaute-Saône,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesEstablishedInThe6thCentury,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://dbpedia.org/class/yago/WikicatChurchesInHaute-Saône,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luxeuil_Abbey,Luxeuil,117,75,0.581655243988695,0.7192314697319843,4,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canon_law_of_the_Catholic_Church,Church law,1695,84,0.6413689557271965,0.5590440987309776,1,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Types_of_cheese,hard cheese,158,38,0.9820305138004668,0.0182982971985221,0,20,== In popular culture ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Types_of_cheese,hard cheese,158,38,0.9820305138004668,0.0182982971985221,0,20,== In popular culture ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holstein_Friesian_cattle,Friesian,406,72,0.9999937273972016,6.246568094565316e-06,0,20,== In popular culture ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Holstein_Friesian_cattle,Friesian,406,72,0.9999937273972016,6.246568094565316e-06,0,20,== In popular culture ==
http://dbpedia.org/class/yago/WikicatCattleBreeds,http://dbpedia.org/resource/Holstein_Friesian_cattle,Friesian,406,72,0.9999937273972016,6.246568094565316e-06,0,20,== In popular culture ==
http://dbpedia.org/class/yago/WikicatCattleBreedsOriginatingInGermany,http://dbpedia.org/resource/Holstein_Friesian_cattle,Friesian,406,72,0.9999937273972016,6.246568094565316e-06,0,20,== In popular culture ==
http://dbpedia.org/class/yago/WikicatCattleBreedsOriginatingInTheNetherlands,http://dbpedia.org/resource/Holstein_Friesian_cattle,Friesian,406,72,0.9999937273972016,6.246568094565316e-06,0,20,== In popular culture ==
http://dbpedia.org/class/yago/WikicatDairyCattleBreeds,http://dbpedia.org/resource/Holstein_Friesian_cattle,Friesian,406,72,0.9999937273972016,6.246568094565316e-06,0,20,== In popular culture ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Holstein_Friesian_cattle,Friesian,406,72,0.9999937273972016,6.246568094565316e-06,0,20,== In popular culture ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Holstein_Friesian_cattle,Friesian,406,72,0.9999937273972016,6.246568094565316e-06,0,20,== In popular culture ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Holstein_Friesian_cattle,Friesian,406,72,0.9999937273972016,6.246568094565316e-06,0,20,== In popular culture ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Holstein_Friesian_cattle,Friesian,406,72,0.9999937273972016,6.246568094565316e-06,0,20,== In popular culture ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Holstein_Friesian_cattle,Friesian,406,72,0.9999937273972016,6.246568094565316e-06,0,20,== In popular culture ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Holstein_Friesian_cattle,Friesian,406,72,0.9999937273972016,6.246568094565316e-06,0,20,== In popular culture ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Holstein_Friesian_cattle,Friesian,406,72,0.9999937273972016,6.246568094565316e-06,0,20,== In popular culture ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_district_of_Ramsay,Ramsay,38,135,0.7992273329478154,0.2510491553242534,2,20,== In popular culture ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Ramsay,Ramsay,38,135,0.7992273329478154,0.2510491553242534,2,20,== In popular culture ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Ramsay,Ramsay,38,135,0.7992273329478154,0.2510491553242534,2,20,== In popular culture ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Ramsay,Ramsay,38,135,0.7992273329478154,0.2510491553242534,2,20,== In popular culture ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Ramsay,Ramsay,38,135,0.7992273329478154,0.2510491553242534,2,20,== In popular culture ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Ramsay,Ramsay,38,135,0.7992273329478154,0.2510491553242534,2,20,== In popular culture ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Ramsay,Ramsay,38,135,0.7992273329478154,0.2510491553242534,2,20,== In popular culture ==
