types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gerry_Brown,Gerry Brown,48,91,0.999997614403245,2.300401280537641e-06,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAudioEngineers,http://dbpedia.org/resource/Gerry_Brown,Gerry Brown,48,91,0.999997614403245,2.300401280537641e-06,0,4,== Career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Gerry_Brown,Gerry Brown,48,91,0.999997614403245,2.300401280537641e-06,0,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gerry_Brown,Gerry Brown,48,91,0.999997614403245,2.300401280537641e-06,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gerry_Brown,Gerry Brown,48,91,0.999997614403245,2.300401280537641e-06,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gerry_Brown,Gerry Brown,48,91,0.999997614403245,2.300401280537641e-06,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gerry_Brown,Gerry Brown,48,91,0.999997614403245,2.300401280537641e-06,0,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gerry_Brown,Gerry Brown,48,91,0.999997614403245,2.300401280537641e-06,0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gerry_Brown,Gerry Brown,48,91,0.999997614403245,2.300401280537641e-06,0,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gerry_Brown,Gerry Brown,48,91,0.999997614403245,2.300401280537641e-06,0,4,== Career ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Gerry_Brown,Gerry Brown,48,91,0.999997614403245,2.300401280537641e-06,0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gerry_Brown,Gerry Brown,48,91,0.999997614403245,2.300401280537641e-06,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gerry_Brown,Gerry Brown,48,91,0.999997614403245,2.300401280537641e-06,0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gerry_Brown,Gerry Brown,48,91,0.999997614403245,2.300401280537641e-06,0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gerry_Brown,Gerry Brown,48,91,0.999997614403245,2.300401280537641e-06,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gerry_Brown,Gerry Brown,48,91,0.999997614403245,2.300401280537641e-06,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gerry_Brown,Gerry Brown,48,91,0.999997614403245,2.300401280537641e-06,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/US_Open_Series,US Open Series,263,76,0.9998922159726388,4.67434032713013e-05,12,5,== Career ==
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/US_Open_Series,US Open Series,263,76,0.9998922159726388,4.67434032713013e-05,12,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/US_Open_Series,US Open Series,263,76,0.9998922159726388,4.67434032713013e-05,12,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/US_Open_Series,US Open Series,263,76,0.9998922159726388,4.67434032713013e-05,12,5,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/US_Open_Series,US Open Series,263,76,0.9998922159726388,4.67434032713013e-05,12,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/US_Open_Series,US Open Series,263,76,0.9998922159726388,4.67434032713013e-05,12,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/US_Open_Series,US Open Series,263,76,0.9998922159726388,4.67434032713013e-05,12,5,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/US_Open_Series,US Open Series,263,76,0.9998922159726388,4.67434032713013e-05,12,5,== Career ==
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/US_Open_Series,US Open Series,263,76,0.9998922159726388,4.67434032713013e-05,12,5,== Career ==
http://dbpedia.org/class/yago/WikicatSportsCompetitionsInCanada,http://dbpedia.org/resource/US_Open_Series,US Open Series,263,76,0.9998922159726388,4.67434032713013e-05,12,5,== Career ==
http://dbpedia.org/class/yago/WikicatTennisTournamentsInCanada,http://dbpedia.org/resource/US_Open_Series,US Open Series,263,76,0.9998922159726388,4.67434032713013e-05,12,5,== Career ==
http://dbpedia.org/class/yago/WikicatTennisTournamentsInTheUnitedStates,http://dbpedia.org/resource/US_Open_Series,US Open Series,263,76,0.9998922159726388,4.67434032713013e-05,12,5,== Career ==
