types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Star_formation,star formation,1151,107,0.999998814870614,9.1616621106399e-07,5,11,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cosmic_background_radiation,cosmic background radiation,101,224,0.998994163848018,0.0010068488770083,5,11,== Career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Cosmic_background_radiation,cosmic background radiation,101,224,0.998994163848018,0.0010068488770083,5,11,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crystal_Monee_Hall,Crystal Monee Hall,10,98,0.9999999999984652,0.0,11,11,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saron_(instrument),saron,74,214,0.9868303412644188,0.0,0,14,== Instruments played ==
http://dbpedia.org/class/yago/WikicatBalunganInstruments,http://dbpedia.org/resource/Saron_(instrument),saron,74,214,0.9868303412644188,0.0,0,14,== Instruments played ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Saron_(instrument),saron,74,214,0.9868303412644188,0.0,0,14,== Instruments played ==
http://dbpedia.org/class/yago/WikicatIndonesianMusicalInstruments,http://dbpedia.org/resource/Saron_(instrument),saron,74,214,0.9868303412644188,0.0,0,14,== Instruments played ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Saron_(instrument),saron,74,214,0.9868303412644188,0.0,0,14,== Instruments played ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Saron_(instrument),saron,74,214,0.9868303412644188,0.0,0,14,== Instruments played ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Saron_(instrument),saron,74,214,0.9868303412644188,0.0,0,14,== Instruments played ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Saron_(instrument),saron,74,214,0.9868303412644188,0.0,0,14,== Instruments played ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Saron_(instrument),saron,74,214,0.9868303412644188,0.0,0,14,== Instruments played ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Saron_(instrument),saron,74,214,0.9868303412644188,0.0,0,14,== Instruments played ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saron_(instrument),saron,74,214,0.9868303412644188,0.0,0,14,== Instruments played ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Saron_(instrument),saron,74,214,0.9868303412644188,0.0,0,14,== Instruments played ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saron_(instrument),saron,74,214,0.9868303412644188,0.0,0,14,== Instruments played ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Saron_(instrument),saron,74,214,0.9868303412644188,0.0,0,14,== Instruments played ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blaster_beam,blaster beam,15,422,1.0,0.0,0,14,== Instruments played ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Media_consultant,media consultant,75,74,0.9999999999823784,0.0,3,16,== Personal life ==
