types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Power_Macintosh,Power Macintosh,367,68,1.0,0.0,0,10,== Music career == | === Recording ===
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/Power_Macintosh,Power Macintosh,367,68,1.0,0.0,0,10,== Music career == | === Recording ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Power_Macintosh,Power Macintosh,367,68,1.0,0.0,0,10,== Music career == | === Recording ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Power_Macintosh,Power Macintosh,367,68,1.0,0.0,0,10,== Music career == | === Recording ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Power_Macintosh,Power Macintosh,367,68,1.0,0.0,0,10,== Music career == | === Recording ===
http://dbpedia.org/class/yago/PersonalComputer103918480,http://dbpedia.org/resource/Power_Macintosh,Power Macintosh,367,68,1.0,0.0,0,10,== Music career == | === Recording ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Power_Macintosh,Power Macintosh,367,68,1.0,0.0,0,10,== Music career == | === Recording ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Power_Macintosh,Power Macintosh,367,68,1.0,0.0,0,10,== Music career == | === Recording ===
http://dbpedia.org/class/yago/Tower104460130,http://dbpedia.org/resource/Power_Macintosh,Power Macintosh,367,68,1.0,0.0,0,10,== Music career == | === Recording ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Power_Macintosh,Power Macintosh,367,68,1.0,0.0,0,10,== Music career == | === Recording ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julia_Jordan,Julia Jordan,24,57,0.9999999999796074,0.0,0,15,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Julia_Jordan,Julia Jordan,24,57,0.9999999999796074,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Julia_Jordan,Julia Jordan,24,57,0.9999999999796074,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanSoapOperaWriters,http://dbpedia.org/resource/Julia_Jordan,Julia Jordan,24,57,0.9999999999796074,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionWriters,http://dbpedia.org/resource/Julia_Jordan,Julia Jordan,24,57,0.9999999999796074,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Julia_Jordan,Julia Jordan,24,57,0.9999999999796074,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatBarnardCollegeAlumni,http://dbpedia.org/resource/Julia_Jordan,Julia Jordan,24,57,0.9999999999796074,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Julia_Jordan,Julia Jordan,24,57,0.9999999999796074,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julia_Jordan,Julia Jordan,24,57,0.9999999999796074,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julia_Jordan,Julia Jordan,24,57,0.9999999999796074,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Julia_Jordan,Julia Jordan,24,57,0.9999999999796074,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Julia_Jordan,Julia Jordan,24,57,0.9999999999796074,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Julia_Jordan,Julia Jordan,24,57,0.9999999999796074,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Julia_Jordan,Julia Jordan,24,57,0.9999999999796074,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Julia_Jordan,Julia Jordan,24,57,0.9999999999796074,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Julia_Jordan,Julia Jordan,24,57,0.9999999999796074,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Julia_Jordan,Julia Jordan,24,57,0.9999999999796074,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julia_Jordan,Julia Jordan,24,57,0.9999999999796074,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Julia_Jordan,Julia Jordan,24,57,0.9999999999796074,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Julia_Jordan,Julia Jordan,24,57,0.9999999999796074,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julia_Jordan,Julia Jordan,24,57,0.9999999999796074,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Julia_Jordan,Julia Jordan,24,57,0.9999999999796074,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julia_Jordan,Julia Jordan,24,57,0.9999999999796074,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatApplicationLayerProtocols,http://dbpedia.org/resource/Remote_procedure_call,RPC,300,35,0.9923256966877636,0.0044750578294603,0,36,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Remote_procedure_call,RPC,300,35,0.9923256966877636,0.0044750578294603,0,36,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Remote_procedure_call,RPC,300,35,0.9923256966877636,0.0044750578294603,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatProgrammingParadigms,http://dbpedia.org/resource/Remote_procedure_call,RPC,300,35,0.9923256966877636,0.0044750578294603,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remote_procedure_call,RPC,300,35,0.9923256966877636,0.0044750578294603,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remote_procedure_call,RPC,300,35,0.9923256966877636,0.0044750578294603,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/Remote_procedure_call,RPC,300,35,0.9923256966877636,0.0044750578294603,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/GrammaticalRelation113796779,http://dbpedia.org/resource/Remote_procedure_call,RPC,300,35,0.9923256966877636,0.0044750578294603,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Remote_procedure_call,RPC,300,35,0.9923256966877636,0.0044750578294603,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Inflection113803782,http://dbpedia.org/resource/Remote_procedure_call,RPC,300,35,0.9923256966877636,0.0044750578294603,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LinguisticRelation113797142,http://dbpedia.org/resource/Remote_procedure_call,RPC,300,35,0.9923256966877636,0.0044750578294603,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Remote_procedure_call,RPC,300,35,0.9923256966877636,0.0044750578294603,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Remote_procedure_call,RPC,300,35,0.9923256966877636,0.0044750578294603,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Paradigm113804375,http://dbpedia.org/resource/Remote_procedure_call,RPC,300,35,0.9923256966877636,0.0044750578294603,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/Remote_procedure_call,RPC,300,35,0.9923256966877636,0.0044750578294603,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remote_procedure_call,RPC,300,35,0.9923256966877636,0.0044750578294603,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/Remote_procedure_call,RPC,300,35,0.9923256966877636,0.0044750578294603,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Remote_procedure_call,RPC,300,35,0.9923256966877636,0.0044750578294603,0,36,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatNetworks,http://dbpedia.org/resource/Remote_procedure_call,RPC,300,35,0.9923256966877636,0.0044750578294603,0,36,== Discography == | === As sideman ===
