types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAntisemiticCanards,http://dbpedia.org/resource/Jewish_deicide,Christ-killer,61,79,0.99999999980065,0.0,"Growing up in the Bronx, she remembers stones thrown at her and being called a Christ-killer as she ran past the two churches in her neighborhood.",3,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Jewish_deicide,Christ-killer,61,79,0.99999999980065,0.0,"Growing up in the Bronx, she remembers stones thrown at her and being called a Christ-killer as she ran past the two churches in her neighborhood.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jewish_deicide,Christ-killer,61,79,0.99999999980065,0.0,"Growing up in the Bronx, she remembers stones thrown at her and being called a Christ-killer as she ran past the two churches in her neighborhood.",3,2,== Biography ==
http://dbpedia.org/class/yago/Canard106758135,http://dbpedia.org/resource/Jewish_deicide,Christ-killer,61,79,0.99999999980065,0.0,"Growing up in the Bronx, she remembers stones thrown at her and being called a Christ-killer as she ran past the two churches in her neighborhood.",3,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jewish_deicide,Christ-killer,61,79,0.99999999980065,0.0,"Growing up in the Bronx, she remembers stones thrown at her and being called a Christ-killer as she ran past the two churches in her neighborhood.",3,2,== Biography ==
http://dbpedia.org/class/yago/Fabrication106757891,http://dbpedia.org/resource/Jewish_deicide,Christ-killer,61,79,0.99999999980065,0.0,"Growing up in the Bronx, she remembers stones thrown at her and being called a Christ-killer as she ran past the two churches in her neighborhood.",3,2,== Biography ==
http://dbpedia.org/class/yago/Falsehood106756407,http://dbpedia.org/resource/Jewish_deicide,Christ-killer,61,79,0.99999999980065,0.0,"Growing up in the Bronx, she remembers stones thrown at her and being called a Christ-killer as she ran past the two churches in her neighborhood.",3,2,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Jewish_deicide,Christ-killer,61,79,0.99999999980065,0.0,"Growing up in the Bronx, she remembers stones thrown at her and being called a Christ-killer as she ran past the two churches in her neighborhood.",3,2,== Biography ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Jewish_deicide,Christ-killer,61,79,0.99999999980065,0.0,"Growing up in the Bronx, she remembers stones thrown at her and being called a Christ-killer as she ran past the two churches in her neighborhood.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianGenres,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristmasCarols,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://dbpedia.org/class/yago/Carol107035747,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,55,0.9999999999998296,0.0,In school she was publicly shamed for refusing to sing Christmas carols.,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,15,0.9989711285622042,0.0010063007748744,"She earned her B.A. from New York University and went on to study at Ohio State University, where she completed an M.A. in English literature, focusing on the novels of Henry James.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,15,0.9989711285622042,0.0010063007748744,"She earned her B.A. from New York University and went on to study at Ohio State University, where she completed an M.A. in English literature, focusing on the novels of Henry James.",1,3,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,15,0.9989711285622042,0.0010063007748744,"She earned her B.A. from New York University and went on to study at Ohio State University, where she completed an M.A. in English literature, focusing on the novels of Henry James.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,15,0.9989711285622042,0.0010063007748744,"She earned her B.A. from New York University and went on to study at Ohio State University, where she completed an M.A. in English literature, focusing on the novels of Henry James.",1,3,== Biography ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,15,0.9989711285622042,0.0010063007748744,"She earned her B.A. from New York University and went on to study at Ohio State University, where she completed an M.A. in English literature, focusing on the novels of Henry James.",1,3,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,15,0.9989711285622042,0.0010063007748744,"She earned her B.A. from New York University and went on to study at Ohio State University, where she completed an M.A. in English literature, focusing on the novels of Henry James.",1,3,== Biography ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,15,0.9989711285622042,0.0010063007748744,"She earned her B.A. from New York University and went on to study at Ohio State University, where she completed an M.A. in English literature, focusing on the novels of Henry James.",1,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,15,0.9989711285622042,0.0010063007748744,"She earned her B.A. from New York University and went on to study at Ohio State University, where she completed an M.A. in English literature, focusing on the novels of Henry James.",1,3,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,15,0.9989711285622042,0.0010063007748744,"She earned her B.A. from New York University and went on to study at Ohio State University, where she completed an M.A. in English literature, focusing on the novels of Henry James.",1,3,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,15,0.9989711285622042,0.0010063007748744,"She earned her B.A. from New York University and went on to study at Ohio State University, where she completed an M.A. in English literature, focusing on the novels of Henry James.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_Arts,M.A.,10809,115,0.9995398496022064,0.000459670254473017,"She earned her B.A. from New York University and went on to study at Ohio State University, where she completed an M.A. in English literature, focusing on the novels of Henry James.",1,3,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master_of_Arts,M.A.,10809,115,0.9995398496022064,0.000459670254473017,"She earned her B.A. from New York University and went on to study at Ohio State University, where she completed an M.A. in English literature, focusing on the novels of Henry James.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Master_of_Arts,M.A.,10809,115,0.9995398496022064,0.000459670254473017,"She earned her B.A. from New York University and went on to study at Ohio State University, where she completed an M.A. in English literature, focusing on the novels of Henry James.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_of_Arts,M.A.,10809,115,0.9995398496022064,0.000459670254473017,"She earned her B.A. from New York University and went on to study at Ohio State University, where she completed an M.A. in English literature, focusing on the novels of Henry James.",1,3,== Biography ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Master_of_Arts,M.A.,10809,115,0.9995398496022064,0.000459670254473017,"She earned her B.A. from New York University and went on to study at Ohio State University, where she completed an M.A. in English literature, focusing on the novels of Henry James.",1,3,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Master_of_Arts,M.A.,10809,115,0.9995398496022064,0.000459670254473017,"She earned her B.A. from New York University and went on to study at Ohio State University, where she completed an M.A. in English literature, focusing on the novels of Henry James.",1,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Master_of_Arts,M.A.,10809,115,0.9995398496022064,0.000459670254473017,"She earned her B.A. from New York University and went on to study at Ohio State University, where she completed an M.A. in English literature, focusing on the novels of Henry James.",1,3,== Biography ==
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Master_of_Arts,M.A.,10809,115,0.9995398496022064,0.000459670254473017,"She earned her B.A. from New York University and went on to study at Ohio State University, where she completed an M.A. in English literature, focusing on the novels of Henry James.",1,3,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Master_of_Arts,M.A.,10809,115,0.9995398496022064,0.000459670254473017,"She earned her B.A. from New York University and went on to study at Ohio State University, where she completed an M.A. in English literature, focusing on the novels of Henry James.",1,3,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Master_of_Arts,M.A.,10809,115,0.9995398496022064,0.000459670254473017,"She earned her B.A. from New York University and went on to study at Ohio State University, where she completed an M.A. in English literature, focusing on the novels of Henry James.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_literature,English literature,3560,123,0.999447446253384,0.0005477722880748472,"She earned her B.A. from New York University and went on to study at Ohio State University, where she completed an M.A. in English literature, focusing on the novels of Henry James.",1,3,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/English_literature,English literature,3560,123,0.999447446253384,0.0005477722880748472,"She earned her B.A. from New York University and went on to study at Ohio State University, where she completed an M.A. in English literature, focusing on the novels of Henry James.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jewish_studies,Jewish studies,571,102,0.9999988393771474,1.1606241322526246e-06,"Their daughter, Rachel Hallote, is an associate professor of history at SUNY Purchase and head of its Jewish studies program.",3,3,== Biography ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Jewish_studies,Jewish studies,571,102,0.9999988393771474,1.1606241322526246e-06,"Their daughter, Rachel Hallote, is an associate professor of history at SUNY Purchase and head of its Jewish studies program.",3,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Jewish_studies,Jewish studies,571,102,0.9999988393771474,1.1606241322526246e-06,"Their daughter, Rachel Hallote, is an associate professor of history at SUNY Purchase and head of its Jewish studies program.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBranchesOfPhilosophy,http://dbpedia.org/resource/Jewish_studies,Jewish studies,571,102,0.9999988393771474,1.1606241322526246e-06,"Their daughter, Rachel Hallote, is an associate professor of history at SUNY Purchase and head of its Jewish studies program.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jewish_studies,Jewish studies,571,102,0.9999988393771474,1.1606241322526246e-06,"Their daughter, Rachel Hallote, is an associate professor of history at SUNY Purchase and head of its Jewish studies program.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jewish_studies,Jewish studies,571,102,0.9999988393771474,1.1606241322526246e-06,"Their daughter, Rachel Hallote, is an associate professor of history at SUNY Purchase and head of its Jewish studies program.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jewish_studies,Jewish studies,571,102,0.9999988393771474,1.1606241322526246e-06,"Their daughter, Rachel Hallote, is an associate professor of history at SUNY Purchase and head of its Jewish studies program.",3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jewish_studies,Jewish studies,571,102,0.9999988393771474,1.1606241322526246e-06,"Their daughter, Rachel Hallote, is an associate professor of history at SUNY Purchase and head of its Jewish studies program.",3,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Jewish_studies,Jewish studies,571,102,0.9999988393771474,1.1606241322526246e-06,"Their daughter, Rachel Hallote, is an associate professor of history at SUNY Purchase and head of its Jewish studies program.",3,3,== Biography ==
http://dbpedia.org/class/yago/Branch108401248,http://dbpedia.org/resource/Jewish_studies,Jewish studies,571,102,0.9999988393771474,1.1606241322526246e-06,"Their daughter, Rachel Hallote, is an associate professor of history at SUNY Purchase and head of its Jewish studies program.",3,3,== Biography ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Jewish_studies,Jewish studies,571,102,0.9999988393771474,1.1606241322526246e-06,"Their daughter, Rachel Hallote, is an associate professor of history at SUNY Purchase and head of its Jewish studies program.",3,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jewish_studies,Jewish studies,571,102,0.9999988393771474,1.1606241322526246e-06,"Their daughter, Rachel Hallote, is an associate professor of history at SUNY Purchase and head of its Jewish studies program.",3,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jewish_studies,Jewish studies,571,102,0.9999988393771474,1.1606241322526246e-06,"Their daughter, Rachel Hallote, is an associate professor of history at SUNY Purchase and head of its Jewish studies program.",3,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jewish_studies,Jewish studies,571,102,0.9999988393771474,1.1606241322526246e-06,"Their daughter, Rachel Hallote, is an associate professor of history at SUNY Purchase and head of its Jewish studies program.",3,3,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Jewish_studies,Jewish studies,571,102,0.9999988393771474,1.1606241322526246e-06,"Their daughter, Rachel Hallote, is an associate professor of history at SUNY Purchase and head of its Jewish studies program.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hebraist,Hebraist,127,26,0.9994210919128974,0.0005792399529508251,Ozick is the niece of the Hebraist Abraham Regelson.,4,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hebraist,Hebraist,127,26,0.9994210919128974,0.0005792399529508251,Ozick is the niece of the Hebraist Abraham Regelson.,4,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hebraist,Hebraist,127,26,0.9994210919128974,0.0005792399529508251,Ozick is the niece of the Hebraist Abraham Regelson.,4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiction,fiction,6309,8,0.9985117134850292,0.0008641694061177263,"Ozick's fiction and essays are often about Jewish American life, but she also writes about politics, history, and literary criticism.",0,5,== Literary themes ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fiction,fiction,6309,8,0.9985117134850292,0.0008641694061177263,"Ozick's fiction and essays are often about Jewish American life, but she also writes about politics, history, and literary criticism.",0,5,== Literary themes ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Fiction,fiction,6309,8,0.9985117134850292,0.0008641694061177263,"Ozick's fiction and essays are often about Jewish American life, but she also writes about politics, history, and literary criticism.",0,5,== Literary themes ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_criticism,literary criticism,3033,114,0.999894587842284,0.00010538515896645236,"Ozick's fiction and essays are often about Jewish American life, but she also writes about politics, history, and literary criticism.",0,5,== Literary themes ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Literary_criticism,literary criticism,3033,114,0.999894587842284,0.00010538515896645236,"Ozick's fiction and essays are often about Jewish American life, but she also writes about politics, history, and literary criticism.",0,5,== Literary themes ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Literary_criticism,literary criticism,3033,114,0.999894587842284,0.00010538515896645236,"Ozick's fiction and essays are often about Jewish American life, but she also writes about politics, history, and literary criticism.",0,5,== Literary themes ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,44,0.9945215916510336,0.0021495622089928,"In addition, she has written and translated poetry.",1,5,== Literary themes ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,44,0.9945215916510336,0.0021495622089928,"In addition, she has written and translated poetry.",1,5,== Literary themes ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Holocaust,The Holocaust,27481,0,0.9999999993632968,6.355337258154866e-10,The Holocaust and its aftermath is also a dominant theme.,2,5,== Literary themes ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Holocaust,The Holocaust,27481,0,0.9999999993632968,6.355337258154866e-10,The Holocaust and its aftermath is also a dominant theme.,2,5,== Literary themes ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/The_Holocaust,The Holocaust,27481,0,0.9999999993632968,6.355337258154866e-10,The Holocaust and its aftermath is also a dominant theme.,2,5,== Literary themes ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/The_Holocaust,The Holocaust,27481,0,0.9999999993632968,6.355337258154866e-10,The Holocaust and its aftermath is also a dominant theme.,2,5,== Literary themes ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Holocaust,The Holocaust,27481,0,0.9999999993632968,6.355337258154866e-10,The Holocaust and its aftermath is also a dominant theme.,2,5,== Literary themes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Holocaust,The Holocaust,27481,0,0.9999999993632968,6.355337258154866e-10,The Holocaust and its aftermath is also a dominant theme.,2,5,== Literary themes ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Holocaust,The Holocaust,27481,0,0.9999999993632968,6.355337258154866e-10,The Holocaust and its aftermath is also a dominant theme.,2,5,== Literary themes ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Holocaust,The Holocaust,27481,0,0.9999999993632968,6.355337258154866e-10,The Holocaust and its aftermath is also a dominant theme.,2,5,== Literary themes ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Holocaust,The Holocaust,27481,0,0.9999999993632968,6.355337258154866e-10,The Holocaust and its aftermath is also a dominant theme.,2,5,== Literary themes ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Holocaust,The Holocaust,27481,0,0.9999999993632968,6.355337258154866e-10,The Holocaust and its aftermath is also a dominant theme.,2,5,== Literary themes ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/The_Holocaust,The Holocaust,27481,0,0.9999999993632968,6.355337258154866e-10,The Holocaust and its aftermath is also a dominant theme.,2,5,== Literary themes ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/The_Holocaust,The Holocaust,27481,0,0.9999999993632968,6.355337258154866e-10,The Holocaust and its aftermath is also a dominant theme.,2,5,== Literary themes ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Holocaust,The Holocaust,27481,0,0.9999999993632968,6.355337258154866e-10,The Holocaust and its aftermath is also a dominant theme.,2,5,== Literary themes ==
http://dbpedia.org/class/yago/Genocide101245159,http://dbpedia.org/resource/The_Holocaust,The Holocaust,27481,0,0.9999999993632968,6.355337258154866e-10,The Holocaust and its aftermath is also a dominant theme.,2,5,== Literary themes ==
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/The_Holocaust,The Holocaust,27481,0,0.9999999993632968,6.355337258154866e-10,The Holocaust and its aftermath is also a dominant theme.,2,5,== Literary themes ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Holocaust,The Holocaust,27481,0,0.9999999993632968,6.355337258154866e-10,The Holocaust and its aftermath is also a dominant theme.,2,5,== Literary themes ==
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/The_Holocaust,The Holocaust,27481,0,0.9999999993632968,6.355337258154866e-10,The Holocaust and its aftermath is also a dominant theme.,2,5,== Literary themes ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/The_Holocaust,The Holocaust,27481,0,0.9999999993632968,6.355337258154866e-10,The Holocaust and its aftermath is also a dominant theme.,2,5,== Literary themes ==
http://dbpedia.org/class/yago/WarCrime100782518,http://dbpedia.org/resource/The_Holocaust,The Holocaust,27481,0,0.9999999993632968,6.355337258154866e-10,The Holocaust and its aftermath is also a dominant theme.,2,5,== Literary themes ==
http://dbpedia.org/class/yago/WikicatGenocides,http://dbpedia.org/resource/The_Holocaust,The Holocaust,27481,0,0.9999999993632968,6.355337258154866e-10,The Holocaust and its aftermath is also a dominant theme.,2,5,== Literary themes ==
http://dbpedia.org/class/yago/WikicatNaziWarCrimes,http://dbpedia.org/resource/The_Holocaust,The Holocaust,27481,0,0.9999999993632968,6.355337258154866e-10,The Holocaust and its aftermath is also a dominant theme.,2,5,== Literary themes ==
