types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Massproduktion,Massproduktion,8,125,0.9999999999410534,0.0,0,4,== Biography == | === Pop career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/Admiral109771204,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/CommissionedNavalOfficer109943541,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/FlagOfficer110094584,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/Pasha110403768,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/Vizier110758445,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/Wikicat18th-centuryOttomanGrandViziers,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/WikicatOttomanEmpireAdmirals,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/WikicatOttomanGovernorsOfEgypt,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
http://dbpedia.org/class/yago/WikicatPashas,http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,Hassan Ghazi,66,145,1.0,0.0,4,7,== Biography == | === Multicultural projects ===
