types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/Puppeteer110493685,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/Ventriloquist110747815,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
"http://dbpedia.org/class/yago/WikicatPeopleFromDallas,Texas",http://dbpedia.org/resource/Jeff_Dunham,Jeff Dunham,448,28,1.0,0.0,0,12,== Career == | === Other work ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Porterhouse_Brewery,Porterhouse,13,0,0.9999521150076074,4.410908782326462e-05,0,18,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1989,http://dbpedia.org/resource/Porterhouse_Brewery,Porterhouse,13,0,0.9999521150076074,4.410908782326462e-05,0,18,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatCompaniesOfIreland,http://dbpedia.org/resource/Porterhouse_Brewery,Porterhouse,13,0,0.9999521150076074,4.410908782326462e-05,0,18,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Porterhouse_Brewery,Porterhouse,13,0,0.9999521150076074,4.410908782326462e-05,0,18,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Porterhouse_Brewery,Porterhouse,13,0,0.9999521150076074,4.410908782326462e-05,0,18,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Porterhouse_Brewery,Porterhouse,13,0,0.9999521150076074,4.410908782326462e-05,0,18,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Porterhouse_Brewery,Porterhouse,13,0,0.9999521150076074,4.410908782326462e-05,0,18,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Porterhouse_Brewery,Porterhouse,13,0,0.9999521150076074,4.410908782326462e-05,0,18,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Porterhouse_Brewery,Porterhouse,13,0,0.9999521150076074,4.410908782326462e-05,0,18,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Porterhouse_Brewery,Porterhouse,13,0,0.9999521150076074,4.410908782326462e-05,0,18,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Porterhouse_Brewery,Porterhouse,13,0,0.9999521150076074,4.410908782326462e-05,0,18,== Discography == | === Albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Porterhouse_Brewery,Porterhouse,13,0,0.9999521150076074,4.410908782326462e-05,0,18,== Discography == | === Albums ===
