types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Bandwagon_Club,The Bandwagon,8,0,0.9998714453298936,0.00012857065870112118,0,18,== Selected discography == | === As sideman ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Tamarind,Tamarindo,1078,13,0.9947611340909648,0.0052525686960614,0,38,== Selected discography == | === As sideman ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Tamarind,Tamarindo,1078,13,0.9947611340909648,0.0052525686960614,0,38,== Selected discography == | === As sideman ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tamarind,Tamarindo,1078,13,0.9947611340909648,0.0052525686960614,0,38,== Selected discography == | === As sideman ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Tamarind,Tamarindo,1078,13,0.9947611340909648,0.0052525686960614,0,38,== Selected discography == | === As sideman ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Tamarind,Tamarindo,1078,13,0.9947611340909648,0.0052525686960614,0,38,== Selected discography == | === As sideman ===
http://dbpedia.org/class/yago/Genus105845013,http://dbpedia.org/resource/Tamarind,Tamarindo,1078,13,0.9947611340909648,0.0052525686960614,0,38,== Selected discography == | === As sideman ===
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Tamarind,Tamarindo,1078,13,0.9947611340909648,0.0052525686960614,0,38,== Selected discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tamarind,Tamarindo,1078,13,0.9947611340909648,0.0052525686960614,0,38,== Selected discography == | === As sideman ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Tamarind,Tamarindo,1078,13,0.9947611340909648,0.0052525686960614,0,38,== Selected discography == | === As sideman ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Tamarind,Tamarindo,1078,13,0.9947611340909648,0.0052525686960614,0,38,== Selected discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tamarind,Tamarindo,1078,13,0.9947611340909648,0.0052525686960614,0,38,== Selected discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tamarind,Tamarindo,1078,13,0.9947611340909648,0.0052525686960614,0,38,== Selected discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tamarind,Tamarindo,1078,13,0.9947611340909648,0.0052525686960614,0,38,== Selected discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tamarind,Tamarindo,1078,13,0.9947611340909648,0.0052525686960614,0,38,== Selected discography == | === As sideman ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Tamarind,Tamarindo,1078,13,0.9947611340909648,0.0052525686960614,0,38,== Selected discography == | === As sideman ===
http://dbpedia.org/class/yago/PlantGenus111744859,http://dbpedia.org/resource/Tamarind,Tamarindo,1078,13,0.9947611340909648,0.0052525686960614,0,38,== Selected discography == | === As sideman ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tamarind,Tamarindo,1078,13,0.9947611340909648,0.0052525686960614,0,38,== Selected discography == | === As sideman ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Tamarind,Tamarindo,1078,13,0.9947611340909648,0.0052525686960614,0,38,== Selected discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tamarind,Tamarindo,1078,13,0.9947611340909648,0.0052525686960614,0,38,== Selected discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatEudicotGenera,http://dbpedia.org/resource/Tamarind,Tamarindo,1078,13,0.9947611340909648,0.0052525686960614,0,38,== Selected discography == | === As sideman ===
