types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Palais_Schaumburg,Palais Schaumburg,31,40,0.9999999978874996,2.11250938056317e-09,"With Fehlmann he later founded the band Palais Schaumburg in 1980, of which he was the singer.",1,1,
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Palais_Schaumburg,Palais Schaumburg,31,40,0.9999999978874996,2.11250938056317e-09,"With Fehlmann he later founded the band Palais Schaumburg in 1980, of which he was the singer.",1,1,
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Palais_Schaumburg,Palais Schaumburg,31,40,0.9999999978874996,2.11250938056317e-09,"With Fehlmann he later founded the band Palais Schaumburg in 1980, of which he was the singer.",1,1,
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Palais_Schaumburg,Palais Schaumburg,31,40,0.9999999978874996,2.11250938056317e-09,"With Fehlmann he later founded the band Palais Schaumburg in 1980, of which he was the singer.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Palais_Schaumburg,Palais Schaumburg,31,40,0.9999999978874996,2.11250938056317e-09,"With Fehlmann he later founded the band Palais Schaumburg in 1980, of which he was the singer.",1,1,
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Palais_Schaumburg,Palais Schaumburg,31,40,0.9999999978874996,2.11250938056317e-09,"With Fehlmann he later founded the band Palais Schaumburg in 1980, of which he was the singer.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Palais_Schaumburg,Palais Schaumburg,31,40,0.9999999978874996,2.11250938056317e-09,"With Fehlmann he later founded the band Palais Schaumburg in 1980, of which he was the singer.",1,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Palais_Schaumburg,Palais Schaumburg,31,40,0.9999999978874996,2.11250938056317e-09,"With Fehlmann he later founded the band Palais Schaumburg in 1980, of which he was the singer.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Palais_Schaumburg,Palais Schaumburg,31,40,0.9999999978874996,2.11250938056317e-09,"With Fehlmann he later founded the band Palais Schaumburg in 1980, of which he was the singer.",1,1,
http://dbpedia.org/class/yago/WikicatPalacesInGermany,http://dbpedia.org/resource/Palais_Schaumburg,Palais Schaumburg,31,40,0.9999999978874996,2.11250938056317e-09,"With Fehlmann he later founded the band Palais Schaumburg in 1980, of which he was the singer.",1,1,
http://dbpedia.org/class/yago/WikicatPalacesInNorthRhine-Westphalia,http://dbpedia.org/resource/Palais_Schaumburg,Palais Schaumburg,31,40,0.9999999978874996,2.11250938056317e-09,"With Fehlmann he later founded the band Palais Schaumburg in 1980, of which he was the singer.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/WikicatPeopleFromLowerSilesianVoivodeship,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/WikicatPeopleFromTheElectorateOfSaxony,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/WikicatPeopleFromZgorzelecCounty,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/WikicatMusicHistorians,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Wikicat18th-centuryComposers,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/WikicatGermanEssayists,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/WikicatGermanMusicCritics,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheKreuzschule,http://dbpedia.org/resource/Johann_Adam_Hiller,Hiller,81,0,0.5385907367108963,0.4014477481788119,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Sampler_album,sampler,168,59,0.6378665845082022,0.5588227946878921,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/WikicatSamplerAlbums,http://dbpedia.org/resource/Sampler_album,sampler,168,59,0.6378665845082022,0.5588227946878921,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Sampler_album,sampler,168,59,0.6378665845082022,0.5588227946878921,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sampler_album,sampler,168,59,0.6378665845082022,0.5588227946878921,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sampler_album,sampler,168,59,0.6378665845082022,0.5588227946878921,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Sampler_album,sampler,168,59,0.6378665845082022,0.5588227946878921,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sampler_album,sampler,168,59,0.6378665845082022,0.5588227946878921,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sampler_album,sampler,168,59,0.6378665845082022,0.5588227946878921,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sampler_album,sampler,168,59,0.6378665845082022,0.5588227946878921,Hiller was one of the first musicians in Europe to use the sampler as his main or sole instrument.,3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,56,0.991550474626893,0.0056661267159845,"From 1984 on, he lived in London, eventually working as producer for Mute Records.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,56,0.991550474626893,0.0056661267159845,"From 1984 on, he lived in London, eventually working as producer for Mute Records.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,56,0.991550474626893,0.0056661267159845,"From 1984 on, he lived in London, eventually working as producer for Mute Records.",0,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,56,0.991550474626893,0.0056661267159845,"From 1984 on, he lived in London, eventually working as producer for Mute Records.",0,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,56,0.991550474626893,0.0056661267159845,"From 1984 on, he lived in London, eventually working as producer for Mute Records.",0,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,56,0.991550474626893,0.0056661267159845,"From 1984 on, he lived in London, eventually working as producer for Mute Records.",0,2,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,56,0.991550474626893,0.0056661267159845,"From 1984 on, he lived in London, eventually working as producer for Mute Records.",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,56,0.991550474626893,0.0056661267159845,"From 1984 on, he lived in London, eventually working as producer for Mute Records.",0,2,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,56,0.991550474626893,0.0056661267159845,"From 1984 on, he lived in London, eventually working as producer for Mute Records.",0,2,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,56,0.991550474626893,0.0056661267159845,"From 1984 on, he lived in London, eventually working as producer for Mute Records.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/WikicatViralVideos,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Video_art,video artist,1497,64,0.9999999998765928,0.0,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hada_Chauhan,Hada,49,83,0.9999975656091992,1.6190454470505917e-06,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/WikicatRajputClans,http://dbpedia.org/resource/Hada_Chauhan,Hada,49,83,0.9999975656091992,1.6190454470505917e-06,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hada_Chauhan,Hada,49,83,0.9999975656091992,1.6190454470505917e-06,"In 1988, he started a band project called Ohi Ho Bang Bang with video artist Akiko Hada, recording a song/video called ""The Two,"" releasing it as both a 12"" single and a CD Video.",1,2,
