types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Sol_Yaged,Sol Yaged,19,0,1.0,0.0,"Sol Yaged (December 8, 1922 – May 11, 2019) was an American jazz clarinetist who was strongly influenced by Benny Goodman.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Sol_Yaged,Sol Yaged,19,0,1.0,0.0,"Sol Yaged (December 8, 1922 – May 11, 2019) was an American jazz clarinetist who was strongly influenced by Benny Goodman.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sol_Yaged,Sol Yaged,19,0,1.0,0.0,"Sol Yaged (December 8, 1922 – May 11, 2019) was an American jazz clarinetist who was strongly influenced by Benny Goodman.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sol_Yaged,Sol Yaged,19,0,1.0,0.0,"Sol Yaged (December 8, 1922 – May 11, 2019) was an American jazz clarinetist who was strongly influenced by Benny Goodman.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sol_Yaged,Sol Yaged,19,0,1.0,0.0,"Sol Yaged (December 8, 1922 – May 11, 2019) was an American jazz clarinetist who was strongly influenced by Benny Goodman.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sol_Yaged,Sol Yaged,19,0,1.0,0.0,"Sol Yaged (December 8, 1922 – May 11, 2019) was an American jazz clarinetist who was strongly influenced by Benny Goodman.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sol_Yaged,Sol Yaged,19,0,1.0,0.0,"Sol Yaged (December 8, 1922 – May 11, 2019) was an American jazz clarinetist who was strongly influenced by Benny Goodman.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sol_Yaged,Sol Yaged,19,0,1.0,0.0,"Sol Yaged (December 8, 1922 – May 11, 2019) was an American jazz clarinetist who was strongly influenced by Benny Goodman.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sol_Yaged,Sol Yaged,19,0,1.0,0.0,"Sol Yaged (December 8, 1922 – May 11, 2019) was an American jazz clarinetist who was strongly influenced by Benny Goodman.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sol_Yaged,Sol Yaged,19,0,1.0,0.0,"Sol Yaged (December 8, 1922 – May 11, 2019) was an American jazz clarinetist who was strongly influenced by Benny Goodman.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sol_Yaged,Sol Yaged,19,0,1.0,0.0,"Sol Yaged (December 8, 1922 – May 11, 2019) was an American jazz clarinetist who was strongly influenced by Benny Goodman.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sol_Yaged,Sol Yaged,19,0,1.0,0.0,"Sol Yaged (December 8, 1922 – May 11, 2019) was an American jazz clarinetist who was strongly influenced by Benny Goodman.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sol_Yaged,Sol Yaged,19,0,1.0,0.0,"Sol Yaged (December 8, 1922 – May 11, 2019) was an American jazz clarinetist who was strongly influenced by Benny Goodman.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Sol_Yaged,Sol Yaged,19,0,1.0,0.0,"Sol Yaged (December 8, 1922 – May 11, 2019) was an American jazz clarinetist who was strongly influenced by Benny Goodman.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,67,0.999999999997641,0.0,"Sol Yaged (December 8, 1922 – May 11, 2019) was an American jazz clarinetist who was strongly influenced by Benny Goodman.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,67,0.999999999997641,0.0,"Sol Yaged (December 8, 1922 – May 11, 2019) was an American jazz clarinetist who was strongly influenced by Benny Goodman.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,59,0.999993791156532,5.828223282199133e-06,"Yaged was born in Brooklyn, New York and began playing the clarinet at the age of 12 after hearing Goodman's broadcasts for Nabisco in 1935.",0,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,59,0.999993791156532,5.828223282199133e-06,"Yaged was born in Brooklyn, New York and began playing the clarinet at the age of 12 after hearing Goodman's broadcasts for Nabisco in 1935.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,19,0.999999998486146,0.0,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,19,0.999999998486146,0.0,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,39,1.0,0.0,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,39,1.0,0.0,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,39,1.0,0.0,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,39,1.0,0.0,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,39,1.0,0.0,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,39,1.0,0.0,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,39,1.0,0.0,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,39,1.0,0.0,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1842,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,39,1.0,0.0,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNewYorkCity,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,39,1.0,0.0,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,39,1.0,0.0,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,39,1.0,0.0,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,39,1.0,0.0,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,39,1.0,0.0,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,39,1.0,0.0,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,39,1.0,0.0,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,39,1.0,0.0,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1842,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,39,1.0,0.0,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,39,1.0,0.0,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,79,0.9998907362958568,9.393919046814229e-05,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,79,0.9998907362958568,9.393919046814229e-05,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,79,0.9998907362958568,9.393919046814229e-05,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,76,0.999999608023606,3.761316455209954e-07,"After serving in the Army for three years during World War II, Yaged played clarinet with professional groups continuously for over 70 years, with such musicians as Phil Napoleon, Coleman Hawkins, Red Allen, and Jack Teagarden.",0,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,76,0.999999608023606,3.761316455209954e-07,"After serving in the Army for three years during World War II, Yaged played clarinet with professional groups continuously for over 70 years, with such musicians as Phil Napoleon, Coleman Hawkins, Red Allen, and Jack Teagarden.",0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,57,0.9999861449899768,1.3855201793660378e-05,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0,4,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,57,0.9999861449899768,1.3855201793660378e-05,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0,4,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,57,0.9999861449899768,1.3855201793660378e-05,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0,4,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Stony_Hill,_Jamaica",Stony Hill,14,87,0.9767441858503424,0.0238095238095236,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInJamaica,"http://dbpedia.org/resource/Stony_Hill,_Jamaica",Stony Hill,14,87,0.9767441858503424,0.0238095238095236,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0,4,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInSaintAndrewParish,Jamaica","http://dbpedia.org/resource/Stony_Hill,_Jamaica",Stony Hill,14,87,0.9767441858503424,0.0238095238095236,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0,4,== Life and career ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Stony_Hill,_Jamaica",Stony Hill,14,87,0.9767441858503424,0.0238095238095236,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Stony_Hill,_Jamaica",Stony Hill,14,87,0.9767441858503424,0.0238095238095236,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Stony_Hill,_Jamaica",Stony Hill,14,87,0.9767441858503424,0.0238095238095236,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Stony_Hill,_Jamaica",Stony Hill,14,87,0.9767441858503424,0.0238095238095236,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0,4,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Stony_Hill,_Jamaica",Stony Hill,14,87,0.9767441858503424,0.0238095238095236,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Stony_Hill,_Jamaica",Stony Hill,14,87,0.9767441858503424,0.0238095238095236,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0,4,== Life and career ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Stony_Hill,_Jamaica",Stony Hill,14,87,0.9767441858503424,0.0238095238095236,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0,4,== Life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Stony_Hill,_Jamaica",Stony Hill,14,87,0.9767441858503424,0.0238095238095236,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Stony_Hill,_Jamaica",Stony Hill,14,87,0.9767441858503424,0.0238095238095236,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Stony_Hill,_Jamaica",Stony Hill,14,87,0.9767441858503424,0.0238095238095236,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Stony_Hill,_Jamaica",Stony Hill,14,87,0.9767441858503424,0.0238095238095236,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Stony_Hill,_Jamaica",Stony Hill,14,87,0.9767441858503424,0.0238095238095236,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Stony_Hill,_Jamaica",Stony Hill,14,87,0.9767441858503424,0.0238095238095236,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Stony_Hill,_Jamaica",Stony Hill,14,87,0.9767441858503424,0.0238095238095236,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Stony_Hill,_Jamaica",Stony Hill,14,87,0.9767441858503424,0.0238095238095236,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Stony_Hill,_Jamaica",Stony Hill,14,87,0.9767441858503424,0.0238095238095236,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0,4,== Life and career ==
"http://dbpedia.org/class/yago/WikicatNeighbourhoodsInKingston,Jamaica","http://dbpedia.org/resource/Stony_Hill,_Jamaica",Stony Hill,14,87,0.9767441858503424,0.0238095238095236,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wish,Wish,177,5,0.9540024555787836,0.0315628387463753,"Your Wish Is My Command (Pine Hill Records, 2019)",0,11,== Discography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Wish,Wish,177,5,0.9540024555787836,0.0315628387463753,"Your Wish Is My Command (Pine Hill Records, 2019)",0,11,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,5,0.8195273392264388,0.2008918617614265,"1957 Stormy Weather, Red Allen",0,14,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,5,0.8195273392264388,0.2008918617614265,"1957 Stormy Weather, Red Allen",0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzStandards,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,5,0.8195273392264388,0.2008918617614265,"1957 Stormy Weather, Red Allen",0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJudyGarlandSongs,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,5,0.8195273392264388,0.2008918617614265,"1957 Stormy Weather, Red Allen",0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPopStandards,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,5,0.8195273392264388,0.2008918617614265,"1957 Stormy Weather, Red Allen",0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLenaHorneSongs,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,5,0.8195273392264388,0.2008918617614265,"1957 Stormy Weather, Red Allen",0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatShirleyBasseySongs,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,5,0.8195273392264388,0.2008918617614265,"1957 Stormy Weather, Red Allen",0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,5,0.8195273392264388,0.2008918617614265,"1957 Stormy Weather, Red Allen",0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,5,0.8195273392264388,0.2008918617614265,"1957 Stormy Weather, Red Allen",0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,5,0.8195273392264388,0.2008918617614265,"1957 Stormy Weather, Red Allen",0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,5,0.8195273392264388,0.2008918617614265,"1957 Stormy Weather, Red Allen",0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,5,0.8195273392264388,0.2008918617614265,"1957 Stormy Weather, Red Allen",0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,5,0.8195273392264388,0.2008918617614265,"1957 Stormy Weather, Red Allen",0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,5,0.8195273392264388,0.2008918617614265,"1957 Stormy Weather, Red Allen",0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,5,0.8195273392264388,0.2008918617614265,"1957 Stormy Weather, Red Allen",0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,5,0.8195273392264388,0.2008918617614265,"1957 Stormy Weather, Red Allen",0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,5,0.8195273392264388,0.2008918617614265,"1957 Stormy Weather, Red Allen",0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,5,0.8195273392264388,0.2008918617614265,"1957 Stormy Weather, Red Allen",0,14,== Discography == | === As sideman ===
