types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sean_Mayes,Sean Mayes,43,257,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sean_Mayes,Sean Mayes,43,257,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sean_Mayes,Sean Mayes,43,257,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sean_Mayes,Sean Mayes,43,257,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Sean_Mayes,Sean Mayes,43,257,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sean_Mayes,Sean Mayes,43,257,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishRockPianists,http://dbpedia.org/resource/Sean_Mayes,Sean Mayes,43,257,1.0,0.0,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Energy_industry,energy,1082,44,0.6760806795553065,0.4392809553161318,7,4,== Hair and partnership with Joan Armatrading ==
http://dbpedia.org/class/yago/WikicatIndustries,http://dbpedia.org/resource/Energy_industry,energy,1082,44,0.6760806795553065,0.4392809553161318,7,4,== Hair and partnership with Joan Armatrading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Energy_industry,energy,1082,44,0.6760806795553065,0.4392809553161318,7,4,== Hair and partnership with Joan Armatrading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Energy_industry,energy,1082,44,0.6760806795553065,0.4392809553161318,7,4,== Hair and partnership with Joan Armatrading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Energy_industry,energy,1082,44,0.6760806795553065,0.4392809553161318,7,4,== Hair and partnership with Joan Armatrading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Energy_industry,energy,1082,44,0.6760806795553065,0.4392809553161318,7,4,== Hair and partnership with Joan Armatrading ==
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Energy_industry,energy,1082,44,0.6760806795553065,0.4392809553161318,7,4,== Hair and partnership with Joan Armatrading ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Energy_industry,energy,1082,44,0.6760806795553065,0.4392809553161318,7,4,== Hair and partnership with Joan Armatrading ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Energy_industry,energy,1082,44,0.6760806795553065,0.4392809553161318,7,4,== Hair and partnership with Joan Armatrading ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Energy_industry,energy,1082,44,0.6760806795553065,0.4392809553161318,7,4,== Hair and partnership with Joan Armatrading ==
http://dbpedia.org/class/yago/Industry108065234,http://dbpedia.org/resource/Energy_industry,energy,1082,44,0.6760806795553065,0.4392809553161318,7,4,== Hair and partnership with Joan Armatrading ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Energy_industry,energy,1082,44,0.6760806795553065,0.4392809553161318,7,4,== Hair and partnership with Joan Armatrading ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Energy_industry,energy,1082,44,0.6760806795553065,0.4392809553161318,7,4,== Hair and partnership with Joan Armatrading ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Energy_industry,energy,1082,44,0.6760806795553065,0.4392809553161318,7,4,== Hair and partnership with Joan Armatrading ==
http://dbpedia.org/class/yago/WikicatEnergyCompanies,http://dbpedia.org/resource/Energy_industry,energy,1082,44,0.6760806795553065,0.4392809553161318,7,4,== Hair and partnership with Joan Armatrading ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Harley_Street,Harley Street,404,90,0.9999999994901144,5.098935051024228e-10,2,20,== Most recent ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Harley_Street,Harley Street,404,90,0.9999999994901144,5.098935051024228e-10,2,20,== Most recent ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Harley_Street,Harley Street,404,90,0.9999999994901144,5.098935051024228e-10,2,20,== Most recent ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harley_Street,Harley Street,404,90,0.9999999994901144,5.098935051024228e-10,2,20,== Most recent ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Harley_Street,Harley Street,404,90,0.9999999994901144,5.098935051024228e-10,2,20,== Most recent ==
http://dbpedia.org/class/yago/WikicatMedicalDistricts,http://dbpedia.org/resource/Harley_Street,Harley Street,404,90,0.9999999994901144,5.098935051024228e-10,2,20,== Most recent ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Harley_Street,Harley Street,404,90,0.9999999994901144,5.098935051024228e-10,2,20,== Most recent ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Harley_Street,Harley Street,404,90,0.9999999994901144,5.098935051024228e-10,2,20,== Most recent ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Harley_Street,Harley Street,404,90,0.9999999994901144,5.098935051024228e-10,2,20,== Most recent ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harley_Street,Harley Street,404,90,0.9999999994901144,5.098935051024228e-10,2,20,== Most recent ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harley_Street,Harley Street,404,90,0.9999999994901144,5.098935051024228e-10,2,20,== Most recent ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Harley_Street,Harley Street,404,90,0.9999999994901144,5.098935051024228e-10,2,20,== Most recent ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Harley_Street,Harley Street,404,90,0.9999999994901144,5.098935051024228e-10,2,20,== Most recent ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Harley_Street,Harley Street,404,90,0.9999999994901144,5.098935051024228e-10,2,20,== Most recent ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Harley_Street,Harley Street,404,90,0.9999999994901144,5.098935051024228e-10,2,20,== Most recent ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Harley_Street,Harley Street,404,90,0.9999999994901144,5.098935051024228e-10,2,20,== Most recent ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harley_Street,Harley Street,404,90,0.9999999994901144,5.098935051024228e-10,2,20,== Most recent ==
http://dbpedia.org/class/yago/WikicatStreetsInLondon,http://dbpedia.org/resource/Harley_Street,Harley Street,404,90,0.9999999994901144,5.098935051024228e-10,2,20,== Most recent ==
http://dbpedia.org/class/yago/WikicatStreetsInTheCityOfWestminster,http://dbpedia.org/resource/Harley_Street,Harley Street,404,90,0.9999999994901144,5.098935051024228e-10,2,20,== Most recent ==
http://dbpedia.org/class/yago/WikicatStreetsInWestminster,http://dbpedia.org/resource/Harley_Street,Harley Street,404,90,0.9999999994901144,5.098935051024228e-10,2,20,== Most recent ==
