types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Territory_band,territory band,109,128,1.0,0.0,"Zack Whyte (sometimes spelled Zach Whyte) (1898 – March 10, 1967) was an American jazz bandleader, best known for leading the territory band the Chocolate Beau Brummels.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Territory_band,territory band,109,128,1.0,0.0,"Zack Whyte (sometimes spelled Zach Whyte) (1898 – March 10, 1967) was an American jazz bandleader, best known for leading the territory band the Chocolate Beau Brummels.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Territory_band,territory band,109,128,1.0,0.0,"Zack Whyte (sometimes spelled Zach Whyte) (1898 – March 10, 1967) was an American jazz bandleader, best known for leading the territory band the Chocolate Beau Brummels.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Territory_band,territory band,109,128,1.0,0.0,"Zack Whyte (sometimes spelled Zach Whyte) (1898 – March 10, 1967) was an American jazz bandleader, best known for leading the territory band the Chocolate Beau Brummels.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Territory_band,territory band,109,128,1.0,0.0,"Zack Whyte (sometimes spelled Zach Whyte) (1898 – March 10, 1967) was an American jazz bandleader, best known for leading the territory band the Chocolate Beau Brummels.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Territory_band,territory band,109,128,1.0,0.0,"Zack Whyte (sometimes spelled Zach Whyte) (1898 – March 10, 1967) was an American jazz bandleader, best known for leading the territory band the Chocolate Beau Brummels.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Territory_band,territory band,109,128,1.0,0.0,"Zack Whyte (sometimes spelled Zach Whyte) (1898 – March 10, 1967) was an American jazz bandleader, best known for leading the territory band the Chocolate Beau Brummels.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Territory_band,territory band,109,128,1.0,0.0,"Zack Whyte (sometimes spelled Zach Whyte) (1898 – March 10, 1967) was an American jazz bandleader, best known for leading the territory band the Chocolate Beau Brummels.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Territory_band,territory band,109,128,1.0,0.0,"Zack Whyte (sometimes spelled Zach Whyte) (1898 – March 10, 1967) was an American jazz bandleader, best known for leading the territory band the Chocolate Beau Brummels.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,54,0.9999999807849352,1.5700249527216618e-08,"He studied at Wilberforce University, where he played banjo with Horace Henderson and arranged pieces for him.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,54,0.9999999807849352,1.5700249527216618e-08,"He studied at Wilberforce University, where he played banjo with Horace Henderson and arranged pieces for him.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supertone_Records,Supertone,25,36,1.0,0.0,"This ensemble recorded for Gennett, Supertone, and Champion in 1929, amounting to about ten tunes.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Supertone_Records,Supertone,25,36,1.0,0.0,"This ensemble recorded for Gennett, Supertone, and Champion in 1929, amounting to about ten tunes.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Supertone_Records,Supertone,25,36,1.0,0.0,"This ensemble recorded for Gennett, Supertone, and Champion in 1929, amounting to about ten tunes.",3,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Supertone_Records,Supertone,25,36,1.0,0.0,"This ensemble recorded for Gennett, Supertone, and Champion in 1929, amounting to about ten tunes.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedStates,http://dbpedia.org/resource/Supertone_Records,Supertone,25,36,1.0,0.0,"This ensemble recorded for Gennett, Supertone, and Champion in 1929, amounting to about ten tunes.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Supertone_Records,Supertone,25,36,1.0,0.0,"This ensemble recorded for Gennett, Supertone, and Champion in 1929, amounting to about ten tunes.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Supertone_Records,Supertone,25,36,1.0,0.0,"This ensemble recorded for Gennett, Supertone, and Champion in 1929, amounting to about ten tunes.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Supertone_Records,Supertone,25,36,1.0,0.0,"This ensemble recorded for Gennett, Supertone, and Champion in 1929, amounting to about ten tunes.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supertone_Records,Supertone,25,36,1.0,0.0,"This ensemble recorded for Gennett, Supertone, and Champion in 1929, amounting to about ten tunes.",3,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Supertone_Records,Supertone,25,36,1.0,0.0,"This ensemble recorded for Gennett, Supertone, and Champion in 1929, amounting to about ten tunes.",3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Supertone_Records,Supertone,25,36,1.0,0.0,"This ensemble recorded for Gennett, Supertone, and Champion in 1929, amounting to about ten tunes.",3,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Supertone_Records,Supertone,25,36,1.0,0.0,"This ensemble recorded for Gennett, Supertone, and Champion in 1929, amounting to about ten tunes.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Supertone_Records,Supertone,25,36,1.0,0.0,"This ensemble recorded for Gennett, Supertone, and Champion in 1929, amounting to about ten tunes.",3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Supertone_Records,Supertone,25,36,1.0,0.0,"This ensemble recorded for Gennett, Supertone, and Champion in 1929, amounting to about ten tunes.",3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Police_of_The_Wire,Eddie Walker,809,54,0.9861017948107276,0.0140940865330519,"Some of the recordings were released under the names ""Eddie Walker & His Band"" and ""Smoke Jackson & His Red Onions"".",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Police_of_The_Wire,Eddie Walker,809,54,0.9861017948107276,0.0140940865330519,"Some of the recordings were released under the names ""Eddie Walker & His Band"" and ""Smoke Jackson & His Red Onions"".",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Police_of_The_Wire,Eddie Walker,809,54,0.9861017948107276,0.0140940865330519,"Some of the recordings were released under the names ""Eddie Walker & His Band"" and ""Smoke Jackson & His Red Onions"".",4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Police_of_The_Wire,Eddie Walker,809,54,0.9861017948107276,0.0140940865330519,"Some of the recordings were released under the names ""Eddie Walker & His Band"" and ""Smoke Jackson & His Red Onions"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Police_of_The_Wire,Eddie Walker,809,54,0.9861017948107276,0.0140940865330519,"Some of the recordings were released under the names ""Eddie Walker & His Band"" and ""Smoke Jackson & His Red Onions"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Detective110009276,http://dbpedia.org/resource/Police_of_The_Wire,Eddie Walker,809,54,0.9861017948107276,0.0140940865330519,"Some of the recordings were released under the names ""Eddie Walker & His Band"" and ""Smoke Jackson & His Red Onions"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Police_of_The_Wire,Eddie Walker,809,54,0.9861017948107276,0.0140940865330519,"Some of the recordings were released under the names ""Eddie Walker & His Band"" and ""Smoke Jackson & His Red Onions"".",4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Police_of_The_Wire,Eddie Walker,809,54,0.9861017948107276,0.0140940865330519,"Some of the recordings were released under the names ""Eddie Walker & His Band"" and ""Smoke Jackson & His Red Onions"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Police_of_The_Wire,Eddie Walker,809,54,0.9861017948107276,0.0140940865330519,"Some of the recordings were released under the names ""Eddie Walker & His Band"" and ""Smoke Jackson & His Red Onions"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Police_of_The_Wire,Eddie Walker,809,54,0.9861017948107276,0.0140940865330519,"Some of the recordings were released under the names ""Eddie Walker & His Band"" and ""Smoke Jackson & His Red Onions"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Police_of_The_Wire,Eddie Walker,809,54,0.9861017948107276,0.0140940865330519,"Some of the recordings were released under the names ""Eddie Walker & His Band"" and ""Smoke Jackson & His Red Onions"".",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Police_of_The_Wire,Eddie Walker,809,54,0.9861017948107276,0.0140940865330519,"Some of the recordings were released under the names ""Eddie Walker & His Band"" and ""Smoke Jackson & His Red Onions"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Policeman110448983,http://dbpedia.org/resource/Police_of_The_Wire,Eddie Walker,809,54,0.9861017948107276,0.0140940865330519,"Some of the recordings were released under the names ""Eddie Walker & His Band"" and ""Smoke Jackson & His Red Onions"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Police_of_The_Wire,Eddie Walker,809,54,0.9861017948107276,0.0140940865330519,"Some of the recordings were released under the names ""Eddie Walker & His Band"" and ""Smoke Jackson & His Red Onions"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Police_of_The_Wire,Eddie Walker,809,54,0.9861017948107276,0.0140940865330519,"Some of the recordings were released under the names ""Eddie Walker & His Band"" and ""Smoke Jackson & His Red Onions"".",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFictionalBaltimorePoliceDepartmentDetectives,http://dbpedia.org/resource/Police_of_The_Wire,Eddie Walker,809,54,0.9861017948107276,0.0140940865330519,"Some of the recordings were released under the names ""Eddie Walker & His Band"" and ""Smoke Jackson & His Red Onions"".",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanJazzClarinetists,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/class/yago/WikicatMusiciansFromIndiana,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGary,Indiana",http://dbpedia.org/resource/Jerry_Blake,Jerry Blake,5,63,1.0,0.0,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0,4,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,15,0.9999985925802788,1.1458310033131208e-06,"Whyte's entire discography was reissued to CD on a Jazz Oracle compilation, Richmond Rarities 1927-31.",1,4,== Legacy ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,15,0.9999985925802788,1.1458310033131208e-06,"Whyte's entire discography was reissued to CD on a Jazz Oracle compilation, Richmond Rarities 1927-31.",1,4,== Legacy ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,15,0.9999985925802788,1.1458310033131208e-06,"Whyte's entire discography was reissued to CD on a Jazz Oracle compilation, Richmond Rarities 1927-31.",1,4,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,43,0.9999968480687976,1.8199842608322345e-06,"Whyte's entire discography was reissued to CD on a Jazz Oracle compilation, Richmond Rarities 1927-31.",1,4,== Legacy ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,43,0.9999968480687976,1.8199842608322345e-06,"Whyte's entire discography was reissued to CD on a Jazz Oracle compilation, Richmond Rarities 1927-31.",1,4,== Legacy ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,43,0.9999968480687976,1.8199842608322345e-06,"Whyte's entire discography was reissued to CD on a Jazz Oracle compilation, Richmond Rarities 1927-31.",1,4,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zack_Whyte,Zack Whyte,12,0,0.999999999999872,0.0,Zack Whyte at Allmusic,0,6,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Zack_Whyte,Zack Whyte,12,0,0.999999999999872,0.0,Zack Whyte at Allmusic,0,6,== References ==
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Zack_Whyte,Zack Whyte,12,0,0.999999999999872,0.0,Zack Whyte at Allmusic,0,6,== References ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Zack_Whyte,Zack Whyte,12,0,0.999999999999872,0.0,Zack Whyte at Allmusic,0,6,== References ==
