types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Zeke_Manyika,Zeke Manyika,21,69,1.0,0.0,12,2,== Background ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Zeke_Manyika,Zeke Manyika,21,69,1.0,0.0,12,2,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Zeke_Manyika,Zeke Manyika,21,69,1.0,0.0,12,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zeke_Manyika,Zeke Manyika,21,69,1.0,0.0,12,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zeke_Manyika,Zeke Manyika,21,69,1.0,0.0,12,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aeaea,AEAEA,91,0,0.9999998814712184,0.0,0,8,== Discography == | === Albums ===
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Aeaea,AEAEA,91,0,0.9999998814712184,0.0,0,8,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatPlacesVisitedByOdysseusInOdyssey,http://dbpedia.org/resource/Aeaea,AEAEA,91,0,0.9999998814712184,0.0,0,8,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Aeaea,AEAEA,91,0,0.9999998814712184,0.0,0,8,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aeaea,AEAEA,91,0,0.9999998814712184,0.0,0,8,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aeaea,AEAEA,91,0,0.9999998814712184,0.0,0,8,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatLocationsInGreekMythology,http://dbpedia.org/resource/Aeaea,AEAEA,91,0,0.9999998814712184,0.0,0,8,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatMythologicalIslands,http://dbpedia.org/resource/Aeaea,AEAEA,91,0,0.9999998814712184,0.0,0,8,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatMythologicalPlaces,http://dbpedia.org/resource/Aeaea,AEAEA,91,0,0.9999998814712184,0.0,0,8,== Discography == | === Albums ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Aeaea,AEAEA,91,0,0.9999998814712184,0.0,0,8,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Aeaea,AEAEA,91,0,0.9999998814712184,0.0,0,8,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Aeaea,AEAEA,91,0,0.9999998814712184,0.0,0,8,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Aeaea,AEAEA,91,0,0.9999998814712184,0.0,0,8,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aeaea,AEAEA,91,0,0.9999998814712184,0.0,0,8,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aeaea,AEAEA,91,0,0.9999998814712184,0.0,0,8,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Aeaea,AEAEA,91,0,0.9999998814712184,0.0,0,8,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Aeaea,AEAEA,91,0,0.9999998814712184,0.0,0,8,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Aeaea,AEAEA,91,0,0.9999998814712184,0.0,0,8,== Discography == | === Albums ===
