types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jeff_McDonald,Jeff McDonald,38,71,1.0,0.0,"McDonald has appeared in numerous film projects with his older brother Jeff McDonald, including the 1984 film Desperate Teenage Lovedolls and its sequel Lovedolls Superstar; and the 1990 film Spirit of '76.",2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jeff_McDonald,Jeff McDonald,38,71,1.0,0.0,"McDonald has appeared in numerous film projects with his older brother Jeff McDonald, including the 1984 film Desperate Teenage Lovedolls and its sequel Lovedolls Superstar; and the 1990 film Spirit of '76.",2,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Jeff_McDonald,Jeff McDonald,38,71,1.0,0.0,"McDonald has appeared in numerous film projects with his older brother Jeff McDonald, including the 1984 film Desperate Teenage Lovedolls and its sequel Lovedolls Superstar; and the 1990 film Spirit of '76.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeff_McDonald,Jeff McDonald,38,71,1.0,0.0,"McDonald has appeared in numerous film projects with his older brother Jeff McDonald, including the 1984 film Desperate Teenage Lovedolls and its sequel Lovedolls Superstar; and the 1990 film Spirit of '76.",2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jeff_McDonald,Jeff McDonald,38,71,1.0,0.0,"McDonald has appeared in numerous film projects with his older brother Jeff McDonald, including the 1984 film Desperate Teenage Lovedolls and its sequel Lovedolls Superstar; and the 1990 film Spirit of '76.",2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jeff_McDonald,Jeff McDonald,38,71,1.0,0.0,"McDonald has appeared in numerous film projects with his older brother Jeff McDonald, including the 1984 film Desperate Teenage Lovedolls and its sequel Lovedolls Superstar; and the 1990 film Spirit of '76.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeff_McDonald,Jeff McDonald,38,71,1.0,0.0,"McDonald has appeared in numerous film projects with his older brother Jeff McDonald, including the 1984 film Desperate Teenage Lovedolls and its sequel Lovedolls Superstar; and the 1990 film Spirit of '76.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeff_McDonald,Jeff McDonald,38,71,1.0,0.0,"McDonald has appeared in numerous film projects with his older brother Jeff McDonald, including the 1984 film Desperate Teenage Lovedolls and its sequel Lovedolls Superstar; and the 1990 film Spirit of '76.",2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jeff_McDonald,Jeff McDonald,38,71,1.0,0.0,"McDonald has appeared in numerous film projects with his older brother Jeff McDonald, including the 1984 film Desperate Teenage Lovedolls and its sequel Lovedolls Superstar; and the 1990 film Spirit of '76.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeff_McDonald,Jeff McDonald,38,71,1.0,0.0,"McDonald has appeared in numerous film projects with his older brother Jeff McDonald, including the 1984 film Desperate Teenage Lovedolls and its sequel Lovedolls Superstar; and the 1990 film Spirit of '76.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeff_McDonald,Jeff McDonald,38,71,1.0,0.0,"McDonald has appeared in numerous film projects with his older brother Jeff McDonald, including the 1984 film Desperate Teenage Lovedolls and its sequel Lovedolls Superstar; and the 1990 film Spirit of '76.",2,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jeff_McDonald,Jeff McDonald,38,71,1.0,0.0,"McDonald has appeared in numerous film projects with his older brother Jeff McDonald, including the 1984 film Desperate Teenage Lovedolls and its sequel Lovedolls Superstar; and the 1990 film Spirit of '76.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeff_McDonald,Jeff McDonald,38,71,1.0,0.0,"McDonald has appeared in numerous film projects with his older brother Jeff McDonald, including the 1984 film Desperate Teenage Lovedolls and its sequel Lovedolls Superstar; and the 1990 film Spirit of '76.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Underground_music,underground music,850,77,0.9999999999996304,0.0,"During those times, they lived in Hawthorne, California and were discovering underground music through Creem and Rock Scene magazines.",1,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Underground_music,underground music,850,77,0.9999999999996304,0.0,"During those times, they lived in Hawthorne, California and were discovering underground music through Creem and Rock Scene magazines.",1,2,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,58,0.6355310330895233,0.202130584286271,Their real inspiration for the punk rock music began with Black Flag.,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,75,0.9957030003217496,0.0042301003778361,"McDonald produced an album by The Format, Dog Problems, on which he played bass and sang backup vocals on a few tracks.",5,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,75,0.9957030003217496,0.0042301003778361,"McDonald produced an album by The Format, Dog Problems, on which he played bass and sang backup vocals on a few tracks.",5,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,75,0.9957030003217496,0.0042301003778361,"McDonald produced an album by The Format, Dog Problems, on which he played bass and sang backup vocals on a few tracks.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,96,0.7777686435256391,0.2803354312121662,"McDonald produced an album by The Format, Dog Problems, on which he played bass and sang backup vocals on a few tracks.",5,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,96,0.7777686435256391,0.2803354312121662,"McDonald produced an album by The Format, Dog Problems, on which he played bass and sang backup vocals on a few tracks.",5,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,96,0.7777686435256391,0.2803354312121662,"McDonald produced an album by The Format, Dog Problems, on which he played bass and sang backup vocals on a few tracks.",5,2,== Career ==
http://dbpedia.org/ontology/Organisation,"http://dbpedia.org/resource/Reconnaissance,_surveillance,_and_target_acquisition_(United_States)",Aim,393,61,0.9410718489971968,0.0593988549618314,"He later produced, engineered, and mixed fun.'s debut album, Aim and Ignite, as well as performing as a bassist and backup vocalist on some of the songs.",6,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,116,1.0,0.0,"He later produced, engineered, and mixed fun.'s debut album, Aim and Ignite, as well as performing as a bassist and backup vocalist on some of the songs.",6,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,116,1.0,0.0,"He later produced, engineered, and mixed fun.'s debut album, Aim and Ignite, as well as performing as a bassist and backup vocalist on some of the songs.",6,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,116,1.0,0.0,"He later produced, engineered, and mixed fun.'s debut album, Aim and Ignite, as well as performing as a bassist and backup vocalist on some of the songs.",6,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,116,1.0,0.0,"He later produced, engineered, and mixed fun.'s debut album, Aim and Ignite, as well as performing as a bassist and backup vocalist on some of the songs.",6,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,116,1.0,0.0,"He later produced, engineered, and mixed fun.'s debut album, Aim and Ignite, as well as performing as a bassist and backup vocalist on some of the songs.",6,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,116,1.0,0.0,"He later produced, engineered, and mixed fun.'s debut album, Aim and Ignite, as well as performing as a bassist and backup vocalist on some of the songs.",6,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,116,1.0,0.0,"He later produced, engineered, and mixed fun.'s debut album, Aim and Ignite, as well as performing as a bassist and backup vocalist on some of the songs.",6,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,116,1.0,0.0,"He later produced, engineered, and mixed fun.'s debut album, Aim and Ignite, as well as performing as a bassist and backup vocalist on some of the songs.",6,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,116,1.0,0.0,"He later produced, engineered, and mixed fun.'s debut album, Aim and Ignite, as well as performing as a bassist and backup vocalist on some of the songs.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,116,1.0,0.0,"He later produced, engineered, and mixed fun.'s debut album, Aim and Ignite, as well as performing as a bassist and backup vocalist on some of the songs.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,34,0.9999367653021112,3.1732055152921225e-05,"McDonald also featured briefly on bass in Kyle Gass' side-project Trainwreck in 2002 and 2003, under the pseudonym ""Slim Watkins"", before being succeeded by John Spiker.",9,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,34,0.9999367653021112,3.1732055152921225e-05,"McDonald also featured briefly on bass in Kyle Gass' side-project Trainwreck in 2002 and 2003, under the pseudonym ""Slim Watkins"", before being succeeded by John Spiker.",9,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,34,0.9999367653021112,3.1732055152921225e-05,"McDonald also featured briefly on bass in Kyle Gass' side-project Trainwreck in 2002 and 2003, under the pseudonym ""Slim Watkins"", before being succeeded by John Spiker.",9,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,105,0.999999970246876,2.3254988588625395e-08,"McDonald also featured briefly on bass in Kyle Gass' side-project Trainwreck in 2002 and 2003, under the pseudonym ""Slim Watkins"", before being succeeded by John Spiker.",9,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,105,0.999999970246876,2.3254988588625395e-08,"McDonald also featured briefly on bass in Kyle Gass' side-project Trainwreck in 2002 and 2003, under the pseudonym ""Slim Watkins"", before being succeeded by John Spiker.",9,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,7,0.9951828885535586,0.0026201679260327,"In the summer of 2002 he became so excited about The White Stripes' new album, White Blood Cells, that he recorded bass lines to two songs of the typically bass-less duo's work.",10,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,115,0.9999653275927298,3.33612620597486e-05,"In the summer of 2002 he became so excited about The White Stripes' new album, White Blood Cells, that he recorded bass lines to two songs of the typically bass-less duo's work.",10,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,115,0.9999653275927298,3.33612620597486e-05,"In the summer of 2002 he became so excited about The White Stripes' new album, White Blood Cells, that he recorded bass lines to two songs of the typically bass-less duo's work.",10,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,115,0.9999653275927298,3.33612620597486e-05,"In the summer of 2002 he became so excited about The White Stripes' new album, White Blood Cells, that he recorded bass lines to two songs of the typically bass-less duo's work.",10,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,114,0.9752067302399996,0.0229272954999051,"The New York Times, Entertainment Weekly and other outlets reported on it and due to overwhelming demand he added bass to all of the songs, posted the new creation online, and allowed people to download the tracks for free.",11,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,114,0.9752067302399996,0.0229272954999051,"The New York Times, Entertainment Weekly and other outlets reported on it and due to overwhelming demand he added bass to all of the songs, posted the new creation online, and allowed people to download the tracks for free.",11,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,114,0.9752067302399996,0.0229272954999051,"The New York Times, Entertainment Weekly and other outlets reported on it and due to overwhelming demand he added bass to all of the songs, posted the new creation online, and allowed people to download the tracks for free.",11,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Web_server,server,1508,121,0.7210454810232323,0.3664781583697246,"He called it an art project named Redd Blood Cells which reached a peak of 60,000 downloads in a single day, causing the server to crash from the traffic.",12,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Web_server,server,1508,121,0.7210454810232323,0.3664781583697246,"He called it an art project named Redd Blood Cells which reached a peak of 60,000 downloads in a single day, causing the server to crash from the traffic.",12,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Web_server,server,1508,121,0.7210454810232323,0.3664781583697246,"He called it an art project named Redd Blood Cells which reached a peak of 60,000 downloads in a single day, causing the server to crash from the traffic.",12,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,87,0.9995926329214074,0.0004075169403951939,"He recorded four songs with the band, which were first released on the limited edition EP War Pussy and later included on the album Basses Loaded.",14,2,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,87,0.9995926329214074,0.0004075169403951939,"He recorded four songs with the band, which were first released on the limited edition EP War Pussy and later included on the album Basses Loaded.",14,2,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,87,0.9995926329214074,0.0004075169403951939,"He recorded four songs with the band, which were first released on the limited edition EP War Pussy and later included on the album Basses Loaded.",14,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,87,0.9995926329214074,0.0004075169403951939,"He recorded four songs with the band, which were first released on the limited edition EP War Pussy and later included on the album Basses Loaded.",14,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,87,0.9995926329214074,0.0004075169403951939,"He recorded four songs with the band, which were first released on the limited edition EP War Pussy and later included on the album Basses Loaded.",14,2,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,87,0.9995926329214074,0.0004075169403951939,"He recorded four songs with the band, which were first released on the limited edition EP War Pussy and later included on the album Basses Loaded.",14,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,87,0.9995926329214074,0.0004075169403951939,"He recorded four songs with the band, which were first released on the limited edition EP War Pussy and later included on the album Basses Loaded.",14,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,87,0.9995926329214074,0.0004075169403951939,"He recorded four songs with the band, which were first released on the limited edition EP War Pussy and later included on the album Basses Loaded.",14,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,87,0.9995926329214074,0.0004075169403951939,"He recorded four songs with the band, which were first released on the limited edition EP War Pussy and later included on the album Basses Loaded.",14,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pussy,Pussy,139,94,0.9954623198143326,0.0045548364027904,"He recorded four songs with the band, which were first released on the limited edition EP War Pussy and later included on the album Basses Loaded.",14,2,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Pussy,Pussy,139,94,0.9954623198143326,0.0045548364027904,"He recorded four songs with the band, which were first released on the limited edition EP War Pussy and later included on the album Basses Loaded.",14,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_album,double album,1866,42,0.9999999608537004,3.914322944270599e-08,"Their first full release with McDonald, a double album titled A Walk with Love & Death, was released on July 7, 2017.",15,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Double_album,double album,1866,42,0.9999999608537004,3.914322944270599e-08,"Their first full release with McDonald, a double album titled A Walk with Love & Death, was released on July 7, 2017.",15,2,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Double_album,double album,1866,42,0.9999999608537004,3.914322944270599e-08,"Their first full release with McDonald, a double album titled A Walk with Love & Death, was released on July 7, 2017.",15,2,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Double_album,double album,1866,42,0.9999999608537004,3.914322944270599e-08,"Their first full release with McDonald, a double album titled A Walk with Love & Death, was released on July 7, 2017.",15,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Double_album,double album,1866,42,0.9999999608537004,3.914322944270599e-08,"Their first full release with McDonald, a double album titled A Walk with Love & Death, was released on July 7, 2017.",15,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Double_album,double album,1866,42,0.9999999608537004,3.914322944270599e-08,"Their first full release with McDonald, a double album titled A Walk with Love & Death, was released on July 7, 2017.",15,2,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Double_album,double album,1866,42,0.9999999608537004,3.914322944270599e-08,"Their first full release with McDonald, a double album titled A Walk with Love & Death, was released on July 7, 2017.",15,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Double_album,double album,1866,42,0.9999999608537004,3.914322944270599e-08,"Their first full release with McDonald, a double album titled A Walk with Love & Death, was released on July 7, 2017.",15,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Double_album,double album,1866,42,0.9999999608537004,3.914322944270599e-08,"Their first full release with McDonald, a double album titled A Walk with Love & Death, was released on July 7, 2017.",15,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Double_album,double album,1866,42,0.9999999608537004,3.914322944270599e-08,"Their first full release with McDonald, a double album titled A Walk with Love & Death, was released on July 7, 2017.",15,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,8,0.9997114342650358,0.00020762682019498808,Partial discography ==,1,5,== Partial discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,8,0.9997114342650358,0.00020762682019498808,Partial discography ==,1,5,== Partial discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,8,0.9997114342650358,0.00020762682019498808,Partial discography ==,1,5,== Partial discography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9991431803774058,0.0005626844307255483,Red Cross (1980; EP),0,7,== Partial discography == | === Redd Kross ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9991431803774058,0.0005626844307255483,Red Cross (1980; EP),0,7,== Partial discography == | === Redd Kross ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9991431803774058,0.0005626844307255483,Red Cross (1980; EP),0,7,== Partial discography == | === Redd Kross ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9991431803774058,0.0005626844307255483,Red Cross (1980; EP),0,7,== Partial discography == | === Redd Kross ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9991431803774058,0.0005626844307255483,Red Cross (1980; EP),0,7,== Partial discography == | === Redd Kross ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9991431803774058,0.0005626844307255483,Red Cross (1980; EP),0,7,== Partial discography == | === Redd Kross ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9991431803774058,0.0005626844307255483,Red Cross (1980; EP),0,7,== Partial discography == | === Redd Kross ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9991431803774058,0.0005626844307255483,Red Cross (1980; EP),0,7,== Partial discography == | === Redd Kross ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,17,0.9991431803774058,0.0005626844307255483,Red Cross (1980; EP),0,7,== Partial discography == | === Redd Kross ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,32,0.9993250581632742,0.0004840042808059762,Teen Babes from Monsanto (1984; EP),0,9,== Partial discography == | === Redd Kross ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,32,0.9993250581632742,0.0004840042808059762,Teen Babes from Monsanto (1984; EP),0,9,== Partial discography == | === Redd Kross ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,32,0.9993250581632742,0.0004840042808059762,Teen Babes from Monsanto (1984; EP),0,9,== Partial discography == | === Redd Kross ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,32,0.9993250581632742,0.0004840042808059762,Teen Babes from Monsanto (1984; EP),0,9,== Partial discography == | === Redd Kross ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,32,0.9993250581632742,0.0004840042808059762,Teen Babes from Monsanto (1984; EP),0,9,== Partial discography == | === Redd Kross ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,32,0.9993250581632742,0.0004840042808059762,Teen Babes from Monsanto (1984; EP),0,9,== Partial discography == | === Redd Kross ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,32,0.9993250581632742,0.0004840042808059762,Teen Babes from Monsanto (1984; EP),0,9,== Partial discography == | === Redd Kross ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,32,0.9993250581632742,0.0004840042808059762,Teen Babes from Monsanto (1984; EP),0,9,== Partial discography == | === Redd Kross ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,32,0.9993250581632742,0.0004840042808059762,Teen Babes from Monsanto (1984; EP),0,9,== Partial discography == | === Redd Kross ===
