types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Falsterbo,Falsterbo,139,24,0.9999999999966462,3.23637976427716e-12,2,3,== Biography ==
http://dbpedia.org/class/yago/CountryStore103119203,http://dbpedia.org/resource/Falsterbo,Falsterbo,139,24,0.9999999999966462,3.23637976427716e-12,2,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Falsterbo,Falsterbo,139,24,0.9999999999966462,3.23637976427716e-12,2,3,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Falsterbo,Falsterbo,139,24,0.9999999999966462,3.23637976427716e-12,2,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Falsterbo,Falsterbo,139,24,0.9999999999966462,3.23637976427716e-12,2,3,== Biography ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Falsterbo,Falsterbo,139,24,0.9999999999966462,3.23637976427716e-12,2,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Falsterbo,Falsterbo,139,24,0.9999999999966462,3.23637976427716e-12,2,3,== Biography ==
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/Falsterbo,Falsterbo,139,24,0.9999999999966462,3.23637976427716e-12,2,3,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Falsterbo,Falsterbo,139,24,0.9999999999966462,3.23637976427716e-12,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Falsterbo,Falsterbo,139,24,0.9999999999966462,3.23637976427716e-12,2,3,== Biography ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Falsterbo,Falsterbo,139,24,0.9999999999966462,3.23637976427716e-12,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Falsterbo,Falsterbo,139,24,0.9999999999966462,3.23637976427716e-12,2,3,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Falsterbo,Falsterbo,139,24,0.9999999999966462,3.23637976427716e-12,2,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Falsterbo,Falsterbo,139,24,0.9999999999966462,3.23637976427716e-12,2,3,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Falsterbo,Falsterbo,139,24,0.9999999999966462,3.23637976427716e-12,2,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Falsterbo,Falsterbo,139,24,0.9999999999966462,3.23637976427716e-12,2,3,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Falsterbo,Falsterbo,139,24,0.9999999999966462,3.23637976427716e-12,2,3,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Falsterbo,Falsterbo,139,24,0.9999999999966462,3.23637976427716e-12,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Falsterbo,Falsterbo,139,24,0.9999999999966462,3.23637976427716e-12,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfEurope,http://dbpedia.org/resource/Falsterbo,Falsterbo,139,24,0.9999999999966462,3.23637976427716e-12,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTradingPostsOfTheHanseaticLeague,http://dbpedia.org/resource/Falsterbo,Falsterbo,139,24,0.9999999999966462,3.23637976427716e-12,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCoatsOfArms,http://dbpedia.org/resource/Coat_of_arms_of_Paris,Fluctuat nec mergitur,22,0,1.0,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/WikicatMunicipalCoatsOfArmsInFrance,http://dbpedia.org/resource/Coat_of_arms_of_Paris,Fluctuat nec mergitur,22,0,1.0,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Coat_of_arms_of_Paris,Fluctuat nec mergitur,22,0,1.0,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/CoatOfArms103058726,http://dbpedia.org/resource/Coat_of_arms_of_Paris,Fluctuat nec mergitur,22,0,1.0,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Coat_of_arms_of_Paris,Fluctuat nec mergitur,22,0,1.0,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Coat_of_arms_of_Paris,Fluctuat nec mergitur,22,0,1.0,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Emblem103282591,http://dbpedia.org/resource/Coat_of_arms_of_Paris,Fluctuat nec mergitur,22,0,1.0,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Heraldry103515338,http://dbpedia.org/resource/Coat_of_arms_of_Paris,Fluctuat nec mergitur,22,0,1.0,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coat_of_arms_of_Paris,Fluctuat nec mergitur,22,0,1.0,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coat_of_arms_of_Paris,Fluctuat nec mergitur,22,0,1.0,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Coat_of_arms_of_Paris,Fluctuat nec mergitur,22,0,1.0,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/WikicatFrenchCoatsOfArms,http://dbpedia.org/resource/Coat_of_arms_of_Paris,Fluctuat nec mergitur,22,0,1.0,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/WikicatArchitecturalElements,http://dbpedia.org/resource/Redan,Redan,191,0,0.8857014348416915,0.0808774806654989,0,11,== Compositions ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Redan,Redan,191,0,0.8857014348416915,0.0808774806654989,0,11,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Redan,Redan,191,0,0.8857014348416915,0.0808774806654989,0,11,== Compositions ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Redan,Redan,191,0,0.8857014348416915,0.0808774806654989,0,11,== Compositions ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Redan,Redan,191,0,0.8857014348416915,0.0808774806654989,0,11,== Compositions ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Redan,Redan,191,0,0.8857014348416915,0.0808774806654989,0,11,== Compositions ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Redan,Redan,191,0,0.8857014348416915,0.0808774806654989,0,11,== Compositions ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Redan,Redan,191,0,0.8857014348416915,0.0808774806654989,0,11,== Compositions ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Redan,Redan,191,0,0.8857014348416915,0.0808774806654989,0,11,== Compositions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Redan,Redan,191,0,0.8857014348416915,0.0808774806654989,0,11,== Compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marie_Lundquist,Marie Lundquist,4,103,0.9999411742247633,0.0,0,12,== Compositions ==
