types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Great_Purge,Great Purge,2113,57,1.0,0.0,"From Georgia in the then USSR, Gayibova died in Stalin's Great Purge of the 1930s.",1,0,
http://dbpedia.org/class/yago/Wikicat1930sConflicts,http://dbpedia.org/resource/Great_Purge,Great Purge,2113,57,1.0,0.0,"From Georgia in the then USSR, Gayibova died in Stalin's Great Purge of the 1930s.",1,0,
http://dbpedia.org/class/yago/WikicatProvince-levelDivisionsOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatProvincesOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfAsia,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/Division108213205,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,51,0.6858247334996075,0.2479667557538685,Khadija Gayibova (née Muftizadeh) was born in the city of Tiflis (present-day capital of Georgia).,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunni_Islam,Sunni,11091,43,0.999999999994742,5.238338619639564e-12,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslamicSects,http://dbpedia.org/resource/Sunni_Islam,Sunni,11091,43,0.999999999994742,5.238338619639564e-12,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sunni_Islam,Sunni,11091,43,0.999999999994742,5.238338619639564e-12,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sunni_Islam,Sunni,11091,43,0.999999999994742,5.238338619639564e-12,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sunni_Islam,Sunni,11091,43,0.999999999994742,5.238338619639564e-12,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sunni_Islam,Sunni,11091,43,0.999999999994742,5.238338619639564e-12,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sunni_Islam,Sunni,11091,43,0.999999999994742,5.238338619639564e-12,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sunni_Islam,Sunni,11091,43,0.999999999994742,5.238338619639564e-12,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sunni_Islam,Sunni,11091,43,0.999999999994742,5.238338619639564e-12,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sunni_Islam,Sunni,11091,43,0.999999999994742,5.238338619639564e-12,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Sunni_Islam,Sunni,11091,43,0.999999999994742,5.238338619639564e-12,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/class/yago/Sect108149781,http://dbpedia.org/resource/Sunni_Islam,Sunni,11091,43,0.999999999994742,5.238338619639564e-12,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sunni_Islam,Sunni,11091,43,0.999999999994742,5.238338619639564e-12,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslamicSects,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/class/yago/Sect108149781,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sunni_Islam,Muslim,11091,49,0.9998447355722954,0.00015358491079956054,"Her father, Osman Muftizadeh, was an Azeri Sunni Muslim scholar, while her mother hailed from the Teregulov family of Volga Tatar origin who settled in Tiflis in 1845.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999977405936366,9.656841776913424e-07,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999977405936366,9.656841776913424e-07,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999977405936366,9.656841776913424e-07,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999977405936366,9.656841776913424e-07,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999977405936366,9.656841776913424e-07,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999977405936366,9.656841776913424e-07,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999977405936366,9.656841776913424e-07,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999977405936366,9.656841776913424e-07,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999977405936366,9.656841776913424e-07,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999977405936366,9.656841776913424e-07,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999977405936366,9.656841776913424e-07,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999977405936366,9.656841776913424e-07,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999977405936366,9.656841776913424e-07,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999977405936366,9.656841776913424e-07,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999977405936366,9.656841776913424e-07,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999977405936366,9.656841776913424e-07,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999977405936366,9.656841776913424e-07,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999977405936366,9.656841776913424e-07,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999977405936366,9.656841776913424e-07,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999977405936366,9.656841776913424e-07,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999977405936366,9.656841776913424e-07,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999977405936366,9.656841776913424e-07,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,75,0.9704117504605448,0.0272758392983417,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,75,0.9704117504605448,0.0272758392983417,Gayibova was trained in piano while studying at the St. Nina Gymnasium for Girls between 1901 and 1911.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mirza,Mirza,585,71,0.998388756788138,0.0015611702346236,"After graduating at age 18, she married engineer Nadir Gayibov, son of Mirza Huseyn Afandi Qayibov and brother of Nigar Shikhlinskaya.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mirza,Mirza,585,71,0.998388756788138,0.0015611702346236,"After graduating at age 18, she married engineer Nadir Gayibov, son of Mirza Huseyn Afandi Qayibov and brother of Nigar Shikhlinskaya.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mirza,Mirza,585,71,0.998388756788138,0.0015611702346236,"After graduating at age 18, she married engineer Nadir Gayibov, son of Mirza Huseyn Afandi Qayibov and brother of Nigar Shikhlinskaya.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMuslimFamilies,http://dbpedia.org/resource/Mirza,Mirza,585,71,0.998388756788138,0.0015611702346236,"After graduating at age 18, she married engineer Nadir Gayibov, son of Mirza Huseyn Afandi Qayibov and brother of Nigar Shikhlinskaya.",3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mirza,Mirza,585,71,0.998388756788138,0.0015611702346236,"After graduating at age 18, she married engineer Nadir Gayibov, son of Mirza Huseyn Afandi Qayibov and brother of Nigar Shikhlinskaya.",3,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Mirza,Mirza,585,71,0.998388756788138,0.0015611702346236,"After graduating at age 18, she married engineer Nadir Gayibov, son of Mirza Huseyn Afandi Qayibov and brother of Nigar Shikhlinskaya.",3,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mirza,Mirza,585,71,0.998388756788138,0.0015611702346236,"After graduating at age 18, she married engineer Nadir Gayibov, son of Mirza Huseyn Afandi Qayibov and brother of Nigar Shikhlinskaya.",3,2,== Early life ==
