types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/La_Salle_College,La Salle College,133,47,0.9999990489549734,6.610709782241045e-07,1,3,== Life and career == | === 1978–2004: Early life and career beginnings ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/La_Salle_College,La Salle College,133,47,0.9999990489549734,6.610709782241045e-07,1,3,== Life and career == | === 1978–2004: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1932,http://dbpedia.org/resource/La_Salle_College,La Salle College,133,47,0.9999990489549734,6.610709782241045e-07,1,3,== Life and career == | === 1978–2004: Early life and career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soliton,Soliton,598,50,1.0,0.0,5,12,== Life and career == | === 2014–present: Marking 10 years of singer career – Cinepoly and Caress 撫愛 ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Soliton,Soliton,598,50,1.0,0.0,5,12,== Life and career == | === 2014–present: Marking 10 years of singer career – Cinepoly and Caress 撫愛 ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Special_Duties_Unit,SDU,107,0,0.9943801988108164,0.0056515601964526,0,29,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Special_Duties_Unit,SDU,107,0,0.9943801988108164,0.0056515601964526,0,29,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Special_Duties_Unit,SDU,107,0,0.9943801988108164,0.0056515601964526,0,29,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Special_Duties_Unit,SDU,107,0,0.9943801988108164,0.0056515601964526,0,29,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Special_Duties_Unit,SDU,107,0,0.9943801988108164,0.0056515601964526,0,29,== Filmography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Special_Duties_Unit,SDU,107,0,0.9943801988108164,0.0056515601964526,0,29,== Filmography ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Special_Duties_Unit,SDU,107,0,0.9943801988108164,0.0056515601964526,0,29,== Filmography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Special_Duties_Unit,SDU,107,0,0.9943801988108164,0.0056515601964526,0,29,== Filmography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Special_Duties_Unit,SDU,107,0,0.9943801988108164,0.0056515601964526,0,29,== Filmography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Special_Duties_Unit,SDU,107,0,0.9943801988108164,0.0056515601964526,0,29,== Filmography ==
http://dbpedia.org/class/yago/WikicatNon-militaryCounter-terroristOrganisations,http://dbpedia.org/resource/Special_Duties_Unit,SDU,107,0,0.9943801988108164,0.0056515601964526,0,29,== Filmography ==
