types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1930,http://dbpedia.org/resource/San_Francisco_Unified_School_District,Presidio Middle School,174,13,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Beverly_Hills_Film_Festival,Beverly Hills Film Festival,90,145,1.0,0.0,17,7,== Career == | === International collaborations and English debut: 1998–2005 ===
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Beverly_Hills_Film_Festival,Beverly Hills Film Festival,90,145,1.0,0.0,17,7,== Career == | === International collaborations and English debut: 1998–2005 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beverly_Hills_Film_Festival,Beverly Hills Film Festival,90,145,1.0,0.0,17,7,== Career == | === International collaborations and English debut: 1998–2005 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beverly_Hills_Film_Festival,Beverly Hills Film Festival,90,145,1.0,0.0,17,7,== Career == | === International collaborations and English debut: 1998–2005 ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Beverly_Hills_Film_Festival,Beverly Hills Film Festival,90,145,1.0,0.0,17,7,== Career == | === International collaborations and English debut: 1998–2005 ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Beverly_Hills_Film_Festival,Beverly Hills Film Festival,90,145,1.0,0.0,17,7,== Career == | === International collaborations and English debut: 1998–2005 ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Beverly_Hills_Film_Festival,Beverly Hills Film Festival,90,145,1.0,0.0,17,7,== Career == | === International collaborations and English debut: 1998–2005 ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Beverly_Hills_Film_Festival,Beverly Hills Film Festival,90,145,1.0,0.0,17,7,== Career == | === International collaborations and English debut: 1998–2005 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Beverly_Hills_Film_Festival,Beverly Hills Film Festival,90,145,1.0,0.0,17,7,== Career == | === International collaborations and English debut: 1998–2005 ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Beverly_Hills_Film_Festival,Beverly Hills Film Festival,90,145,1.0,0.0,17,7,== Career == | === International collaborations and English debut: 1998–2005 ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Beverly_Hills_Film_Festival,Beverly Hills Film Festival,90,145,1.0,0.0,17,7,== Career == | === International collaborations and English debut: 1998–2005 ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Beverly_Hills_Film_Festival,Beverly Hills Film Festival,90,145,1.0,0.0,17,7,== Career == | === International collaborations and English debut: 1998–2005 ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Beverly_Hills_Film_Festival,Beverly Hills Film Festival,90,145,1.0,0.0,17,7,== Career == | === International collaborations and English debut: 1998–2005 ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Beverly_Hills_Film_Festival,Beverly Hills Film Festival,90,145,1.0,0.0,17,7,== Career == | === International collaborations and English debut: 1998–2005 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Beverly_Hills_Film_Festival,Beverly Hills Film Festival,90,145,1.0,0.0,17,7,== Career == | === International collaborations and English debut: 1998–2005 ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Beverly_Hills_Film_Festival,Beverly Hills Film Festival,90,145,1.0,0.0,17,7,== Career == | === International collaborations and English debut: 1998–2005 ===
"http://dbpedia.org/class/yago/WikicatFestivalsInLosAngeles,California",http://dbpedia.org/resource/Beverly_Hills_Film_Festival,Beverly Hills Film Festival,90,145,1.0,0.0,17,7,== Career == | === International collaborations and English debut: 1998–2005 ===
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Beverly_Hills_Film_Festival,Beverly Hills Film Festival,90,145,1.0,0.0,17,7,== Career == | === International collaborations and English debut: 1998–2005 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taipei_Arena,Taipei Arena,181,76,1.0,0.0,8,9,== Career == | === Second English album and Warner Music: 2005–2011 ===
http://dbpedia.org/ontology/Stadium,http://dbpedia.org/resource/Taipei_Arena,Taipei Arena,181,76,1.0,0.0,8,9,== Career == | === Second English album and Warner Music: 2005–2011 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Taipei_Arena,Taipei Arena,181,76,1.0,0.0,8,9,== Career == | === Second English album and Warner Music: 2005–2011 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Taipei_Arena,Taipei Arena,181,76,1.0,0.0,8,9,== Career == | === Second English album and Warner Music: 2005–2011 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Taipei_Arena,Taipei Arena,181,76,1.0,0.0,8,9,== Career == | === Second English album and Warner Music: 2005–2011 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Taipei_Arena,Taipei Arena,181,76,1.0,0.0,8,9,== Career == | === Second English album and Warner Music: 2005–2011 ===
http://dbpedia.org/class/yago/WikicatMusicVenuesCompletedIn2005,http://dbpedia.org/resource/Taipei_Arena,Taipei Arena,181,76,1.0,0.0,8,9,== Career == | === Second English album and Warner Music: 2005–2011 ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Taipei_Arena,Taipei Arena,181,76,1.0,0.0,8,9,== Career == | === Second English album and Warner Music: 2005–2011 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Taipei_Arena,Taipei Arena,181,76,1.0,0.0,8,9,== Career == | === Second English album and Warner Music: 2005–2011 ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Taipei_Arena,Taipei Arena,181,76,1.0,0.0,8,9,== Career == | === Second English album and Warner Music: 2005–2011 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Taipei_Arena,Taipei Arena,181,76,1.0,0.0,8,9,== Career == | === Second English album and Warner Music: 2005–2011 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Taipei_Arena,Taipei Arena,181,76,1.0,0.0,8,9,== Career == | === Second English album and Warner Music: 2005–2011 ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Taipei_Arena,Taipei Arena,181,76,1.0,0.0,8,9,== Career == | === Second English album and Warner Music: 2005–2011 ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Taipei_Arena,Taipei Arena,181,76,1.0,0.0,8,9,== Career == | === Second English album and Warner Music: 2005–2011 ===
http://dbpedia.org/class/yago/Stadium104295881,http://dbpedia.org/resource/Taipei_Arena,Taipei Arena,181,76,1.0,0.0,8,9,== Career == | === Second English album and Warner Music: 2005–2011 ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Taipei_Arena,Taipei Arena,181,76,1.0,0.0,8,9,== Career == | === Second English album and Warner Music: 2005–2011 ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Taipei_Arena,Taipei Arena,181,76,1.0,0.0,8,9,== Career == | === Second English album and Warner Music: 2005–2011 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Taipei_Arena,Taipei Arena,181,76,1.0,0.0,8,9,== Career == | === Second English album and Warner Music: 2005–2011 ===
http://dbpedia.org/class/yago/WikicatSportsVenuesCompletedIn2005,http://dbpedia.org/resource/Taipei_Arena,Taipei Arena,181,76,1.0,0.0,8,9,== Career == | === Second English album and Warner Music: 2005–2011 ===
http://dbpedia.org/class/yago/WikicatSportsVenuesInTaipei,http://dbpedia.org/resource/Taipei_Arena,Taipei Arena,181,76,1.0,0.0,8,9,== Career == | === Second English album and Warner Music: 2005–2011 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/China_Television,China television,201,84,1.0,0.0,1,11,== Career == | === New album: 2011–present ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/China_Television,China television,201,84,1.0,0.0,1,11,== Career == | === New album: 2011–present ===
http://dbpedia.org/class/yago/WikicatChinese-languageTelevisionStations,http://dbpedia.org/resource/China_Television,China television,201,84,1.0,0.0,1,11,== Career == | === New album: 2011–present ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/China_Television,China television,201,84,1.0,0.0,1,11,== Career == | === New album: 2011–present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/China_Television,China television,201,84,1.0,0.0,1,11,== Career == | === New album: 2011–present ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/China_Television,China television,201,84,1.0,0.0,1,11,== Career == | === New album: 2011–present ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/China_Television,China television,201,84,1.0,0.0,1,11,== Career == | === New album: 2011–present ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/China_Television,China television,201,84,1.0,0.0,1,11,== Career == | === New album: 2011–present ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/China_Television,China television,201,84,1.0,0.0,1,11,== Career == | === New album: 2011–present ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/China_Television,China television,201,84,1.0,0.0,1,11,== Career == | === New album: 2011–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/China_Television,China television,201,84,1.0,0.0,1,11,== Career == | === New album: 2011–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/China_Television,China television,201,84,1.0,0.0,1,11,== Career == | === New album: 2011–present ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/China_Television,China television,201,84,1.0,0.0,1,11,== Career == | === New album: 2011–present ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/China_Television,China television,201,84,1.0,0.0,1,11,== Career == | === New album: 2011–present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/China_Television,China television,201,84,1.0,0.0,1,11,== Career == | === New album: 2011–present ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1969,http://dbpedia.org/resource/China_Television,China television,201,84,1.0,0.0,1,11,== Career == | === New album: 2011–present ===
http://dbpedia.org/class/yago/WikicatTelevisionStations,http://dbpedia.org/resource/China_Television,China television,201,84,1.0,0.0,1,11,== Career == | === New album: 2011–present ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInTaiwan,http://dbpedia.org/resource/China_Television,China television,201,84,1.0,0.0,1,11,== Career == | === New album: 2011–present ===
