types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,19,0.8743512417189171,0.0841130213785073,"Conway was born in King's Lynn, Norfolk.",0,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/WikicatNorwegianComposers,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/WikicatNorwegianExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/WikicatNorwegianPeopleOfFinnishDescent,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/WikicatNorwegianPeopleOfFrenchDescent,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/WikicatNorwegianPeopleOfRussianDescent,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/class/yago/WikicatNorwegianSongwriters,http://dbpedia.org/resource/Georg_Kajanus,Georg Kajanus,38,122,1.0,0.0,"In the 1970s, he was the drummer for the band Fotheringay as well as for Eclection (other members included Kerrilee Male, Georg Kajanus",0,3,== History ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,129,0.9999942817696374,5.7174910533850565e-06,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/WikicatEarlyModernEuropeanSwords,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,129,0.9999942817696374,5.7174910533850565e-06,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,129,0.9999942817696374,5.7174910533850565e-06,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,129,0.9999942817696374,5.7174910533850565e-06,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,129,0.9999942817696374,5.7174910533850565e-06,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,129,0.9999942817696374,5.7174910533850565e-06,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,129,0.9999942817696374,5.7174910533850565e-06,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,129,0.9999942817696374,5.7174910533850565e-06,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/Sword104373894,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,129,0.9999942817696374,5.7174910533850565e-06,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,129,0.9999942817696374,5.7174910533850565e-06,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,129,0.9999942817696374,5.7174910533850565e-06,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/Wikicat18th-centuryWeapons,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,129,0.9999942817696374,5.7174910533850565e-06,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/WikicatEnglishCivilWarWeapons,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,129,0.9999942817696374,5.7174910533850565e-06,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/WikicatSwords,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,129,0.9999942817696374,5.7174910533850565e-06,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Domestic_worker,Knave,1946,217,0.9999252518135668,7.347977135165673e-05,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Domestic_worker,Knave,1946,217,0.9999252518135668,7.347977135165673e-05,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Domestic_worker,Knave,1946,217,0.9999252518135668,7.347977135165673e-05,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/WikicatDomesticWorkers,http://dbpedia.org/resource/Domestic_worker,Knave,1946,217,0.9999252518135668,7.347977135165673e-05,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Domestic_worker,Knave,1946,217,0.9999252518135668,7.347977135165673e-05,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Domestic_worker,Knave,1946,217,0.9999252518135668,7.347977135165673e-05,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Domestic_worker,Knave,1946,217,0.9999252518135668,7.347977135165673e-05,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Domestic_worker,Knave,1946,217,0.9999252518135668,7.347977135165673e-05,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Domestic_worker,Knave,1946,217,0.9999252518135668,7.347977135165673e-05,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Domestic_worker,Knave,1946,217,0.9999252518135668,7.347977135165673e-05,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Domestic_worker,Knave,1946,217,0.9999252518135668,7.347977135165673e-05,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Domestic_worker,Knave,1946,217,0.9999252518135668,7.347977135165673e-05,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Domestic_worker,Knave,1946,217,0.9999252518135668,7.347977135165673e-05,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Domestic_worker,Knave,1946,217,0.9999252518135668,7.347977135165673e-05,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",2,4,== History ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Teaser_campaign,Teaser,511,0,0.9285066579097448,0.0765741017617075,Teaser and the Firecat (1971),0,14,== Discography == | === With Cat Stevens ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,0,0.8304051806795817,0.1970146483440489,Numbers (1975),0,19,== Discography == | === With Cat Stevens ===
http://dbpedia.org/class/yago/Wikicat6th-centuryBCBooks,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,0,0.8304051806795817,0.1970146483440489,Numbers (1975),0,19,== Discography == | === With Cat Stevens ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,0,0.8304051806795817,0.1970146483440489,Numbers (1975),0,19,== Discography == | === With Cat Stevens ===
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,0,0.8304051806795817,0.1970146483440489,Numbers (1975),0,19,== Discography == | === With Cat Stevens ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,0,0.8304051806795817,0.1970146483440489,Numbers (1975),0,19,== Discography == | === With Cat Stevens ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,0,0.8304051806795817,0.1970146483440489,Numbers (1975),0,19,== Discography == | === With Cat Stevens ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,0,0.8304051806795817,0.1970146483440489,Numbers (1975),0,19,== Discography == | === With Cat Stevens ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,0,0.8304051806795817,0.1970146483440489,Numbers (1975),0,19,== Discography == | === With Cat Stevens ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,0,0.8304051806795817,0.1970146483440489,Numbers (1975),0,19,== Discography == | === With Cat Stevens ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,0,0.8304051806795817,0.1970146483440489,Numbers (1975),0,19,== Discography == | === With Cat Stevens ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,0,0.8304051806795817,0.1970146483440489,Numbers (1975),0,19,== Discography == | === With Cat Stevens ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,0,0.8304051806795817,0.1970146483440489,Numbers (1975),0,19,== Discography == | === With Cat Stevens ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,0,0.8304051806795817,0.1970146483440489,Numbers (1975),0,19,== Discography == | === With Cat Stevens ===
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,0,0.8304051806795817,0.1970146483440489,Numbers (1975),0,19,== Discography == | === With Cat Stevens ===
http://dbpedia.org/class/yago/WikicatTorahBooks,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,0,0.8304051806795817,0.1970146483440489,Numbers (1975),0,19,== Discography == | === With Cat Stevens ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,4,0.9986620028257236,0.0011111055465244,The Broadsword and the Beast (1982),0,27,== Discography == | === With Jethro Tull ===
http://dbpedia.org/class/yago/WikicatEarlyModernEuropeanSwords,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,4,0.9986620028257236,0.0011111055465244,The Broadsword and the Beast (1982),0,27,== Discography == | === With Jethro Tull ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,4,0.9986620028257236,0.0011111055465244,The Broadsword and the Beast (1982),0,27,== Discography == | === With Jethro Tull ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,4,0.9986620028257236,0.0011111055465244,The Broadsword and the Beast (1982),0,27,== Discography == | === With Jethro Tull ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,4,0.9986620028257236,0.0011111055465244,The Broadsword and the Beast (1982),0,27,== Discography == | === With Jethro Tull ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,4,0.9986620028257236,0.0011111055465244,The Broadsword and the Beast (1982),0,27,== Discography == | === With Jethro Tull ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,4,0.9986620028257236,0.0011111055465244,The Broadsword and the Beast (1982),0,27,== Discography == | === With Jethro Tull ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,4,0.9986620028257236,0.0011111055465244,The Broadsword and the Beast (1982),0,27,== Discography == | === With Jethro Tull ===
http://dbpedia.org/class/yago/Sword104373894,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,4,0.9986620028257236,0.0011111055465244,The Broadsword and the Beast (1982),0,27,== Discography == | === With Jethro Tull ===
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,4,0.9986620028257236,0.0011111055465244,The Broadsword and the Beast (1982),0,27,== Discography == | === With Jethro Tull ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,4,0.9986620028257236,0.0011111055465244,The Broadsword and the Beast (1982),0,27,== Discography == | === With Jethro Tull ===
http://dbpedia.org/class/yago/Wikicat18th-centuryWeapons,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,4,0.9986620028257236,0.0011111055465244,The Broadsword and the Beast (1982),0,27,== Discography == | === With Jethro Tull ===
http://dbpedia.org/class/yago/WikicatEnglishCivilWarWeapons,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,4,0.9986620028257236,0.0011111055465244,The Broadsword and the Beast (1982),0,27,== Discography == | === With Jethro Tull ===
http://dbpedia.org/class/yago/WikicatSwords,http://dbpedia.org/resource/Basket-hilted_sword,Broadsword,257,4,0.9986620028257236,0.0011111055465244,The Broadsword and the Beast (1982),0,27,== Discography == | === With Jethro Tull ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Jack_(playing_card),Knave,421,11,0.787639008980354,0.2522790145905258,Crest of a Knave (1987),0,28,== Discography == | === With Jethro Tull ===
