types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Eve_Golden,Eve Golden,8,6,1.0,0.0,8,7,== Career == | === Broadway success ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eve_Golden,Eve Golden,8,6,1.0,0.0,8,7,== Career == | === Broadway success ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Eve_Golden,Eve Golden,8,6,1.0,0.0,8,7,== Career == | === Broadway success ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eve_Golden,Eve Golden,8,6,1.0,0.0,8,7,== Career == | === Broadway success ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eve_Golden,Eve Golden,8,6,1.0,0.0,8,7,== Career == | === Broadway success ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eve_Golden,Eve Golden,8,6,1.0,0.0,8,7,== Career == | === Broadway success ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eve_Golden,Eve Golden,8,6,1.0,0.0,8,7,== Career == | === Broadway success ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eve_Golden,Eve Golden,8,6,1.0,0.0,8,7,== Career == | === Broadway success ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eve_Golden,Eve Golden,8,6,1.0,0.0,8,7,== Career == | === Broadway success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plasma_cell,plasma cells,514,157,0.999999978013449,2.1986541842136405e-08,1,12,== Later years and death ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Plasma_cell,plasma cells,514,157,0.999999978013449,2.1986541842136405e-08,1,12,== Later years and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1901_in_film,1901 film,34,7,0.999999999485624,0.0,0,32,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1901_in_film,1901 film,34,7,0.999999999485624,0.0,0,32,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/1901_in_film,1901 film,34,7,0.999999999485624,0.0,0,32,== External links ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/1901_in_film,1901 film,34,7,0.999999999485624,0.0,0,32,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1901_in_film,1901 film,34,7,0.999999999485624,0.0,0,32,== External links ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/1901_in_film,1901 film,34,7,0.999999999485624,0.0,0,32,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/1901_in_film,1901 film,34,7,0.999999999485624,0.0,0,32,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/1901_in_film,1901 film,34,7,0.999999999485624,0.0,0,32,== External links ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/1901_in_film,1901 film,34,7,0.999999999485624,0.0,0,32,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1901_in_film,1901 film,34,7,0.999999999485624,0.0,0,32,== External links ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/1901_in_film,1901 film,34,7,0.999999999485624,0.0,0,32,== External links ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/1901_in_film,1901 film,34,7,0.999999999485624,0.0,0,32,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/1901_in_film,1901 film,34,7,0.999999999485624,0.0,0,32,== External links ==
http://dbpedia.org/class/yago/Wikicat1901Films,http://dbpedia.org/resource/1901_in_film,1901 film,34,7,0.999999999485624,0.0,0,32,== External links ==
