types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eye_of_Providence,All Seeing Eye,158,60,1.0,0.0,0,10,== Biography == | ==== Solo Blue Note recordings ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pilar_Homem_de_Melo,Pilar Homem de Melo,5,192,1.0,0.0,3,19,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pilar_Homem_de_Melo,Pilar Homem de Melo,5,192,1.0,0.0,3,19,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Pilar_Homem_de_Melo,Pilar Homem de Melo,5,192,1.0,0.0,3,19,== Biography == | === Later career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pilar_Homem_de_Melo,Pilar Homem de Melo,5,192,1.0,0.0,3,19,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pilar_Homem_de_Melo,Pilar Homem de Melo,5,192,1.0,0.0,3,19,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pilar_Homem_de_Melo,Pilar Homem de Melo,5,192,1.0,0.0,3,19,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pilar_Homem_de_Melo,Pilar Homem de Melo,5,192,1.0,0.0,3,19,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pilar_Homem_de_Melo,Pilar Homem de Melo,5,192,1.0,0.0,3,19,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pilar_Homem_de_Melo,Pilar Homem de Melo,5,192,1.0,0.0,3,19,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pilar_Homem_de_Melo,Pilar Homem de Melo,5,192,1.0,0.0,3,19,== Biography == | === Later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pilar_Homem_de_Melo,Pilar Homem de Melo,5,192,1.0,0.0,3,19,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Pilar_Homem_de_Melo,Pilar Homem de Melo,5,192,1.0,0.0,3,19,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Pilar_Homem_de_Melo,Pilar Homem de Melo,5,192,1.0,0.0,3,19,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pilar_Homem_de_Melo,Pilar Homem de Melo,5,192,1.0,0.0,3,19,== Biography == | === Later career ===
