types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Improvisational_theatre,improvisational theater,1259,36,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/WikicatActingTechniques,http://dbpedia.org/resource/Improvisational_theatre,improvisational theater,1259,36,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Improvisational_theatre,improvisational theater,1259,36,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Improvisational_theatre,improvisational theater,1259,36,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Improvisational_theatre,improvisational theater,1259,36,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Improvisational_theatre,improvisational theater,1259,36,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Improvisational_theatre,improvisational theater,1259,36,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Improvisational_theatre,improvisational theater,1259,36,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Improvisational_theatre,improvisational theater,1259,36,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Improvisational_theatre,improvisational theater,1259,36,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Fairytale107222581,http://dbpedia.org/resource/Improvisational_theatre,improvisational theater,1259,36,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Improvisational_theatre,improvisational theater,1259,36,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Improvisational_theatre,improvisational theater,1259,36,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Improvisational_theatre,improvisational theater,1259,36,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Improvisational_theatre,improvisational theater,1259,36,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Improvisational_theatre,improvisational theater,1259,36,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Improvisational_theatre,improvisational theater,1259,36,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Improvisational_theatre,improvisational theater,1259,36,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Improvisational_theatre,improvisational theater,1259,36,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Improvisational_theatre,improvisational theater,1259,36,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/WikicatFairyTales,http://dbpedia.org/resource/Improvisational_theatre,improvisational theater,1259,36,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Improvisational_theatre,improvisational theater,1259,36,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,67,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,67,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,67,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,67,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,67,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,67,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Groundling110148542,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,67,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,67,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,67,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,67,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Perceiver109626589,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,67,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,67,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,67,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Playgoer110440717,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,67,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Spectator110633450,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,67,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,67,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://dbpedia.org/class/yago/WikicatTheGroundlings,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,67,1.0,0.0,"Newman is a founding member of  the improvisational theater troupe The Groundlings (as is her sister, Laraine Newman).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Executive_producer,executive producer,5096,23,0.9851615264483402,0.0108035361717972,She was co-creator and executive producer of the sitcom According to Jim (2001–2009).,2,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Executive_producer,executive producer,5096,23,0.9851615264483402,0.0108035361717972,She was co-creator and executive producer of the sitcom According to Jim (2001–2009).,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Executive_producer,executive producer,5096,23,0.9851615264483402,0.0108035361717972,She was co-creator and executive producer of the sitcom According to Jim (2001–2009).,2,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Executive_producer,executive producer,5096,23,0.9851615264483402,0.0108035361717972,She was co-creator and executive producer of the sitcom According to Jim (2001–2009).,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Executive_producer,executive producer,5096,23,0.9851615264483402,0.0108035361717972,She was co-creator and executive producer of the sitcom According to Jim (2001–2009).,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Executive_producer,executive producer,5096,23,0.9851615264483402,0.0108035361717972,She was co-creator and executive producer of the sitcom According to Jim (2001–2009).,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Executive_producer,executive producer,5096,23,0.9851615264483402,0.0108035361717972,She was co-creator and executive producer of the sitcom According to Jim (2001–2009).,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Executive_producer,executive producer,5096,23,0.9851615264483402,0.0108035361717972,She was co-creator and executive producer of the sitcom According to Jim (2001–2009).,2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Executive_producer,executive producer,5096,23,0.9851615264483402,0.0108035361717972,She was co-creator and executive producer of the sitcom According to Jim (2001–2009).,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Executive_producer,executive producer,5096,23,0.9851615264483402,0.0108035361717972,She was co-creator and executive producer of the sitcom According to Jim (2001–2009).,2,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Executive_producer,executive producer,5096,23,0.9851615264483402,0.0108035361717972,She was co-creator and executive producer of the sitcom According to Jim (2001–2009).,2,0,
http://dbpedia.org/class/yago/WikicatFilmmakingOccupations,http://dbpedia.org/resource/Executive_producer,executive producer,5096,23,0.9851615264483402,0.0108035361717972,She was co-creator and executive producer of the sitcom According to Jim (2001–2009).,2,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Executive_producer,executive producer,5096,23,0.9851615264483402,0.0108035361717972,She was co-creator and executive producer of the sitcom According to Jim (2001–2009).,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,49,0.8628490908532659,0.1466395308008272,She was co-creator and executive producer of the sitcom According to Jim (2001–2009).,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,49,0.8628490908532659,0.1466395308008272,She was co-creator and executive producer of the sitcom According to Jim (2001–2009).,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,23,0.9999790536837636,7.862783407665257e-06,"She is also a singer - songwriter, as well as an original member of The New Christy Minstrels and lead singer of Tracy Newman and The Reinforcements.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,23,0.9999790536837636,7.862783407665257e-06,"She is also a singer - songwriter, as well as an original member of The New Christy Minstrels and lead singer of Tracy Newman and The Reinforcements.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy_film,comedy,16716,85,0.6053389233805201,0.6509631608055123,"She is the mother of artist/writer Charlotte Dean, with whom she co-directs the live comedy show Charlotte's Shorts.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy_film,comedy,16716,85,0.6053389233805201,0.6509631608055123,"She is the mother of artist/writer Charlotte Dean, with whom she co-directs the live comedy show Charlotte's Shorts.",4,0,
http://dbpedia.org/class/yago/WikicatComedyFilms,http://dbpedia.org/resource/Comedy_film,comedy,16716,85,0.6053389233805201,0.6509631608055123,"She is the mother of artist/writer Charlotte Dean, with whom she co-directs the live comedy show Charlotte's Shorts.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_film,comedy,16716,85,0.6053389233805201,0.6509631608055123,"She is the mother of artist/writer Charlotte Dean, with whom she co-directs the live comedy show Charlotte's Shorts.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy_film,comedy,16716,85,0.6053389233805201,0.6509631608055123,"She is the mother of artist/writer Charlotte Dean, with whom she co-directs the live comedy show Charlotte's Shorts.",4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Comedy_film,comedy,16716,85,0.6053389233805201,0.6509631608055123,"She is the mother of artist/writer Charlotte Dean, with whom she co-directs the live comedy show Charlotte's Shorts.",4,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Comedy_film,comedy,16716,85,0.6053389233805201,0.6509631608055123,"She is the mother of artist/writer Charlotte Dean, with whom she co-directs the live comedy show Charlotte's Shorts.",4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Comedy_film,comedy,16716,85,0.6053389233805201,0.6509631608055123,"She is the mother of artist/writer Charlotte Dean, with whom she co-directs the live comedy show Charlotte's Shorts.",4,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Comedy_film,comedy,16716,85,0.6053389233805201,0.6509631608055123,"She is the mother of artist/writer Charlotte Dean, with whom she co-directs the live comedy show Charlotte's Shorts.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedy_film,comedy,16716,85,0.6053389233805201,0.6509631608055123,"She is the mother of artist/writer Charlotte Dean, with whom she co-directs the live comedy show Charlotte's Shorts.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedy_film,comedy,16716,85,0.6053389233805201,0.6509631608055123,"She is the mother of artist/writer Charlotte Dean, with whom she co-directs the live comedy show Charlotte's Shorts.",4,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Comedy_film,comedy,16716,85,0.6053389233805201,0.6509631608055123,"She is the mother of artist/writer Charlotte Dean, with whom she co-directs the live comedy show Charlotte's Shorts.",4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedy_film,comedy,16716,85,0.6053389233805201,0.6509631608055123,"She is the mother of artist/writer Charlotte Dean, with whom she co-directs the live comedy show Charlotte's Shorts.",4,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Comedy_film,comedy,16716,85,0.6053389233805201,0.6509631608055123,"She is the mother of artist/writer Charlotte Dean, with whom she co-directs the live comedy show Charlotte's Shorts.",4,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Comedy_film,comedy,16716,85,0.6053389233805201,0.6509631608055123,"She is the mother of artist/writer Charlotte Dean, with whom she co-directs the live comedy show Charlotte's Shorts.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedy_film,comedy,16716,85,0.6053389233805201,0.6509631608055123,"She is the mother of artist/writer Charlotte Dean, with whom she co-directs the live comedy show Charlotte's Shorts.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,0,0.9491944492895906,0.0444922160634127,TV career,1,1,== TV career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,0,0.9491944492895906,0.0444922160634127,TV career,1,1,== TV career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,38,0.9983412283241484,0.0016249471043603,"In 2001, Newman and Stark created the sitcom According to Jim starring Jim Belushi.",2,2,== TV career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,38,0.9983412283241484,0.0016249471043603,"In 2001, Newman and Stark created the sitcom According to Jim starring Jim Belushi.",2,2,== TV career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,26,0.9996070936104896,0.0003346237887110897,Newman is the lead singer/songwriter of the folk music band Tracy Newman and the Reinforcements.,0,4,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,26,0.9996070936104896,0.0003346237887110897,Newman is the lead singer/songwriter of the folk music band Tracy Newman and the Reinforcements.,0,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9913736887997432,0.0065171528395038,"In 2007, she released the album A Place in the Sun.",1,4,== Music career ==
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9913736887997432,0.0065171528395038,"In 2007, she released the album A Place in the Sun.",1,4,== Music career ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9913736887997432,0.0065171528395038,"In 2007, she released the album A Place in the Sun.",1,4,== Music career ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9913736887997432,0.0065171528395038,"In 2007, she released the album A Place in the Sun.",1,4,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9913736887997432,0.0065171528395038,"In 2007, she released the album A Place in the Sun.",1,4,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9913736887997432,0.0065171528395038,"In 2007, she released the album A Place in the Sun.",1,4,== Music career ==
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9913736887997432,0.0065171528395038,"In 2007, she released the album A Place in the Sun.",1,4,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9913736887997432,0.0065171528395038,"In 2007, she released the album A Place in the Sun.",1,4,== Music career ==
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9913736887997432,0.0065171528395038,"In 2007, she released the album A Place in the Sun.",1,4,== Music career ==
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9913736887997432,0.0065171528395038,"In 2007, she released the album A Place in the Sun.",1,4,== Music career ==
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9913736887997432,0.0065171528395038,"In 2007, she released the album A Place in the Sun.",1,4,== Music career ==
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9913736887997432,0.0065171528395038,"In 2007, she released the album A Place in the Sun.",1,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coloring_book,coloring book,144,43,0.9999999997015864,0.0,"It is for children and was released with a coloring book done by her daughter, Charlotte Dean.",4,4,== Music career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Coloring_book,coloring book,144,43,0.9999999997015864,0.0,"It is for children and was released with a coloring book done by her daughter, Charlotte Dean.",4,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Podcast,podcast,8526,10,0.9999649895858272,1.7483960120390908e-05,Radio and podcast appearances ==,1,5,== Radio and podcast appearances ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Podcast,podcast,8526,10,0.9999649895858272,1.7483960120390908e-05,Radio and podcast appearances ==,1,5,== Radio and podcast appearances ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Podcast,podcast,8526,10,0.9999649895858272,1.7483960120390908e-05,Radio and podcast appearances ==,1,5,== Radio and podcast appearances ==
http://dbpedia.org/class/yago/WikicatMediaFormats,http://dbpedia.org/resource/Podcast,podcast,8526,10,0.9999649895858272,1.7483960120390908e-05,Radio and podcast appearances ==,1,5,== Radio and podcast appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Podcast,podcast,8526,10,0.9999649895858272,1.7483960120390908e-05,Radio and podcast appearances ==,1,5,== Radio and podcast appearances ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Podcast,podcast,8526,10,0.9999649895858272,1.7483960120390908e-05,Radio and podcast appearances ==,1,5,== Radio and podcast appearances ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Podcast,podcast,8526,10,0.9999649895858272,1.7483960120390908e-05,Radio and podcast appearances ==,1,5,== Radio and podcast appearances ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Podcast,podcast,8526,10,0.9999649895858272,1.7483960120390908e-05,Radio and podcast appearances ==,1,5,== Radio and podcast appearances ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Podcast,podcast,8526,10,0.9999649895858272,1.7483960120390908e-05,Radio and podcast appearances ==,1,5,== Radio and podcast appearances ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Podcast,podcast,8526,10,0.9999649895858272,1.7483960120390908e-05,Radio and podcast appearances ==,1,5,== Radio and podcast appearances ==
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Podcast,podcast,8526,10,0.9999649895858272,1.7483960120390908e-05,Radio and podcast appearances ==,1,5,== Radio and podcast appearances ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Podcast,podcast,8526,10,0.9999649895858272,1.7483960120390908e-05,Radio and podcast appearances ==,1,5,== Radio and podcast appearances ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Podcast,podcast,8526,10,0.9999649895858272,1.7483960120390908e-05,Radio and podcast appearances ==,1,5,== Radio and podcast appearances ==
http://dbpedia.org/class/yago/WikicatTechnologyNeologisms,http://dbpedia.org/resource/Podcast,podcast,8526,10,0.9999649895858272,1.7483960120390908e-05,Radio and podcast appearances ==,1,5,== Radio and podcast appearances ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ken_Reid_(comedian),Ken Reid,77,19,0.7757332573782438,0.2862789384528515,"Newman appeared on Ken Reid's TV Guidance Counselor podcast on October 11, 2016.",0,6,== Radio and podcast appearances ==
"http://dbpedia.org/class/yago/WikicatAlumniOfGoldsmiths,UniversityOfLondon",http://dbpedia.org/resource/Ken_Reid_(comedian),Ken Reid,77,19,0.7757332573782438,0.2862789384528515,"Newman appeared on Ken Reid's TV Guidance Counselor podcast on October 11, 2016.",0,6,== Radio and podcast appearances ==
http://dbpedia.org/class/yago/WikicatAmericanAtheists,http://dbpedia.org/resource/Ken_Reid_(comedian),Ken Reid,77,19,0.7757332573782438,0.2862789384528515,"Newman appeared on Ken Reid's TV Guidance Counselor podcast on October 11, 2016.",0,6,== Radio and podcast appearances ==
http://dbpedia.org/class/yago/WikicatAmericanStand-upComedians,http://dbpedia.org/resource/Ken_Reid_(comedian),Ken Reid,77,19,0.7757332573782438,0.2862789384528515,"Newman appeared on Ken Reid's TV Guidance Counselor podcast on October 11, 2016.",0,6,== Radio and podcast appearances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ken_Reid_(comedian),Ken Reid,77,19,0.7757332573782438,0.2862789384528515,"Newman appeared on Ken Reid's TV Guidance Counselor podcast on October 11, 2016.",0,6,== Radio and podcast appearances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ken_Reid_(comedian),Ken Reid,77,19,0.7757332573782438,0.2862789384528515,"Newman appeared on Ken Reid's TV Guidance Counselor podcast on October 11, 2016.",0,6,== Radio and podcast appearances ==
