types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/class/yago/WikicatHorrorGenres,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/class/yago/WikicatDeathCustoms,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Macabre,macabre,206,152,1.0,0.0,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Physical_disability,physical disabilities,522,173,0.9855706085489256,0.0146406470788683,"John Michael Callahan (February 5, 1951 – July 24, 2010) was an American cartoonist, artist, and musician in Portland, Oregon, noted for dealing with macabre subjects and physical disabilities.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartoonist,cartoonist,4669,36,0.9996040769309948,0.0001909762573443742,"Following his accident, he became a cartoonist, drawing by clutching a pen between both hands, having regained partial use of his upper body.",1,3,== Accident and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cartoonist,cartoonist,4669,36,0.9996040769309948,0.0001909762573443742,"Following his accident, he became a cartoonist, drawing by clutching a pen between both hands, having regained partial use of his upper body.",1,3,== Accident and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cartoonist,cartoonist,4669,36,0.9996040769309948,0.0001909762573443742,"Following his accident, he became a cartoonist, drawing by clutching a pen between both hands, having regained partial use of his upper body.",1,3,== Accident and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pen,pen,969,71,0.998060120953679,0.00095337796283083,"Following his accident, he became a cartoonist, drawing by clutching a pen between both hands, having regained partial use of his upper body.",1,3,== Accident and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taboo,taboo,1555,57,0.9999872708847588,1.0958115056704487e-05,"Callahan's cartoons dealt with subjects often considered taboo, including disabilities and disease.",0,4,== Accident and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Taboo,taboo,1555,57,0.9999872708847588,1.0958115056704487e-05,"Callahan's cartoons dealt with subjects often considered taboo, including disabilities and disease.",0,4,== Accident and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disability,disabilities,7058,74,0.9998407604636688,9.99424449010186e-05,"Callahan's cartoons dealt with subjects often considered taboo, including disabilities and disease.",0,4,== Accident and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Disability,disabilities,7058,74,0.9998407604636688,9.99424449010186e-05,"Callahan's cartoons dealt with subjects often considered taboo, including disabilities and disease.",0,4,== Accident and career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Disability,disabilities,7058,74,0.9998407604636688,9.99424449010186e-05,"Callahan's cartoons dealt with subjects often considered taboo, including disabilities and disease.",0,4,== Accident and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_comedy,black humor,2764,4,0.9999999999935768,0.0,"His black humor may be exemplified by the title of his ""quasi-memoir,"" Will the Real John Callahan Please Stand Up?",1,4,== Accident and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Black_comedy,black humor,2764,4,0.9999999999935768,0.0,"His black humor may be exemplified by the title of his ""quasi-memoir,"" Will the Real John Callahan Please Stand Up?",1,4,== Accident and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Black_comedy,black humor,2764,4,0.9999999999935768,0.0,"His black humor may be exemplified by the title of his ""quasi-memoir,"" Will the Real John Callahan Please Stand Up?",1,4,== Accident and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://schema.org/Place,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/WikicatHotspotVolcanoes,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/WikicatIslandsOfMauritius,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheIndianOcean,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/WikicatVolcanoesOfMauritius,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/WikicatMascareneIslands,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/AmorphousShape113867492,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/Crack109258715,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/Opening109379111,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/Space113910384,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/Vent109470550,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/WikicatOuterIslandsOfMauritius,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1968,http://dbpedia.org/resource/Rodrigues,Rodrigues,1444,135,0.9993814717600048,0.0003475480992077866,"The subject matter and treatment of his cartoons share something with the work of Charles Addams, Gahan Wilson, and especially Charles Rodrigues, although it is much more aggressive than even the Playboy cartoons by these cartoonists.",2,4,== Accident and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Political_correctness,politically incorrect,1378,66,0.99999999999946,0.0,"Callahan scoffed at the reactions of critics who labeled his work politically incorrect, while delighting in the positive reactions he received from fans with disabilities.",0,6,== Accident and career ==
