types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/WikicatBreastCancerSurvivors,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/Contralto109961198,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/Survivor110681194,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Lili_Chookasian,Lili Chookasian,30,0,1.0,0.0,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contralto,contralto,1412,67,0.9999999481865428,5.181348210478877e-08,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Contralto,contralto,1412,67,0.9999999481865428,5.181348210478877e-08,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnic_group,ethnicity,8304,89,0.9988129513110042,0.00040400526494840754,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ethnic_group,ethnicity,8304,89,0.9988129513110042,0.00040400526494840754,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Ethnic_group,ethnicity,8304,89,0.9988129513110042,0.00040400526494840754,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphony,symphony,5268,144,0.974497947871718,0.0256169243318598,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Symphony,symphony,5268,144,0.974497947871718,0.0256169243318598,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Symphony,symphony,5268,144,0.974497947871718,0.0256169243318598,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,168,0.9989690443621768,0.000973282649508242,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,168,0.9989690443621768,0.000973282649508242,"Lili Chookasian (August 1, 1921 – April 9, 2012) was an American contralto of Armenian ethnicity, who appeared with many of the world's major symphony orchestras and opera houses.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,109,0.9999841834370776,9.664271109359432e-06,She began her career in the 1940s as a concert singer but did not draw wider acclaim until she began singing opera in her late thirties.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,109,0.9999841834370776,9.664271109359432e-06,She began her career in the 1940s as a concert singer but did not draw wider acclaim until she began singing opera in her late thirties.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,131,0.9999999360112516,5.590913646902673e-08,"She arose as one of the world's leading contraltos during the 1960s and 1970s, and notably had a long and celebrated career at the Metropolitan Opera in New York City from 1962 through 1986.",2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,131,0.9999999360112516,5.590913646902673e-08,"She arose as one of the world's leading contraltos during the 1960s and 1970s, and notably had a long and celebrated career at the Metropolitan Opera in New York City from 1962 through 1986.",2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,131,0.9999999360112516,5.590913646902673e-08,"She arose as one of the world's leading contraltos during the 1960s and 1970s, and notably had a long and celebrated career at the Metropolitan Opera in New York City from 1962 through 1986.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,131,0.9999999360112516,5.590913646902673e-08,"She arose as one of the world's leading contraltos during the 1960s and 1970s, and notably had a long and celebrated career at the Metropolitan Opera in New York City from 1962 through 1986.",2,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInManhattan,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,131,0.9999999360112516,5.590913646902673e-08,"She arose as one of the world's leading contraltos during the 1960s and 1970s, and notably had a long and celebrated career at the Metropolitan Opera in New York City from 1962 through 1986.",2,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInNewYorkCity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,131,0.9999999360112516,5.590913646902673e-08,"She arose as one of the world's leading contraltos during the 1960s and 1970s, and notably had a long and celebrated career at the Metropolitan Opera in New York City from 1962 through 1986.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,131,0.9999999360112516,5.590913646902673e-08,"She arose as one of the world's leading contraltos during the 1960s and 1970s, and notably had a long and celebrated career at the Metropolitan Opera in New York City from 1962 through 1986.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,131,0.9999999360112516,5.590913646902673e-08,"She arose as one of the world's leading contraltos during the 1960s and 1970s, and notably had a long and celebrated career at the Metropolitan Opera in New York City from 1962 through 1986.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,131,0.9999999360112516,5.590913646902673e-08,"She arose as one of the world's leading contraltos during the 1960s and 1970s, and notably had a long and celebrated career at the Metropolitan Opera in New York City from 1962 through 1986.",2,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,131,0.9999999360112516,5.590913646902673e-08,"She arose as one of the world's leading contraltos during the 1960s and 1970s, and notably had a long and celebrated career at the Metropolitan Opera in New York City from 1962 through 1986.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,131,0.9999999360112516,5.590913646902673e-08,"She arose as one of the world's leading contraltos during the 1960s and 1970s, and notably had a long and celebrated career at the Metropolitan Opera in New York City from 1962 through 1986.",2,0,
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,131,0.9999999360112516,5.590913646902673e-08,"She arose as one of the world's leading contraltos during the 1960s and 1970s, and notably had a long and celebrated career at the Metropolitan Opera in New York City from 1962 through 1986.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,131,0.9999999360112516,5.590913646902673e-08,"She arose as one of the world's leading contraltos during the 1960s and 1970s, and notably had a long and celebrated career at the Metropolitan Opera in New York City from 1962 through 1986.",2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,131,0.9999999360112516,5.590913646902673e-08,"She arose as one of the world's leading contraltos during the 1960s and 1970s, and notably had a long and celebrated career at the Metropolitan Opera in New York City from 1962 through 1986.",2,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,131,0.9999999360112516,5.590913646902673e-08,"She arose as one of the world's leading contraltos during the 1960s and 1970s, and notably had a long and celebrated career at the Metropolitan Opera in New York City from 1962 through 1986.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,131,0.9999999360112516,5.590913646902673e-08,"She arose as one of the world's leading contraltos during the 1960s and 1970s, and notably had a long and celebrated career at the Metropolitan Opera in New York City from 1962 through 1986.",2,0,
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,131,0.9999999360112516,5.590913646902673e-08,"She arose as one of the world's leading contraltos during the 1960s and 1970s, and notably had a long and celebrated career at the Metropolitan Opera in New York City from 1962 through 1986.",2,0,
http://dbpedia.org/class/yago/WikicatOperaHousesInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,131,0.9999999360112516,5.590913646902673e-08,"She arose as one of the world's leading contraltos during the 1960s and 1970s, and notably had a long and celebrated career at the Metropolitan Opera in New York City from 1962 through 1986.",2,0,
http://dbpedia.org/class/yago/WikicatTheatresInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,131,0.9999999360112516,5.590913646902673e-08,"She arose as one of the world's leading contraltos during the 1960s and 1970s, and notably had a long and celebrated career at the Metropolitan Opera in New York City from 1962 through 1986.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memory,memory,10553,59,0.921384881782972,0.0477709247606575,"She often chose, against tradition, to sing oratorios from memory.",4,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Memory,memory,10553,59,0.921384881782972,0.0477709247606575,"She often chose, against tradition, to sing oratorios from memory.",4,0,
http://dbpedia.org/class/yago/WikicatAnti-ArmenianPogroms,http://dbpedia.org/resource/Armenian_Genocide,genocide,5046,74,0.9936121515221364,0.0064253766034614,Her family had immigrated to the United States shortly after the Armenian genocide of 1915 which claimed the lives of two of Chookasian's grandparents and several members of her extended family.,1,2,== Early life and concert career: 1921–1958 ==
http://dbpedia.org/class/yago/WikicatPogroms,http://dbpedia.org/resource/Armenian_Genocide,genocide,5046,74,0.9936121515221364,0.0064253766034614,Her family had immigrated to the United States shortly after the Armenian genocide of 1915 which claimed the lives of two of Chookasian's grandparents and several members of her extended family.,1,2,== Early life and concert career: 1921–1958 ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Armenian_Genocide,genocide,5046,74,0.9936121515221364,0.0064253766034614,Her family had immigrated to the United States shortly after the Armenian genocide of 1915 which claimed the lives of two of Chookasian's grandparents and several members of her extended family.,1,2,== Early life and concert career: 1921–1958 ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Armenian_Genocide,genocide,5046,74,0.9936121515221364,0.0064253766034614,Her family had immigrated to the United States shortly after the Armenian genocide of 1915 which claimed the lives of two of Chookasian's grandparents and several members of her extended family.,1,2,== Early life and concert career: 1921–1958 ==
http://dbpedia.org/class/yago/WikicatWorldWarICrimesByTheOttomanEmpire,http://dbpedia.org/resource/Armenian_Genocide,genocide,5046,74,0.9936121515221364,0.0064253766034614,Her family had immigrated to the United States shortly after the Armenian genocide of 1915 which claimed the lives of two of Chookasian's grandparents and several members of her extended family.,1,2,== Early life and concert career: 1921–1958 ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Armenian_Genocide,genocide,5046,74,0.9936121515221364,0.0064253766034614,Her family had immigrated to the United States shortly after the Armenian genocide of 1915 which claimed the lives of two of Chookasian's grandparents and several members of her extended family.,1,2,== Early life and concert career: 1921–1958 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Armenian_Genocide,genocide,5046,74,0.9936121515221364,0.0064253766034614,Her family had immigrated to the United States shortly after the Armenian genocide of 1915 which claimed the lives of two of Chookasian's grandparents and several members of her extended family.,1,2,== Early life and concert career: 1921–1958 ==
http://dbpedia.org/class/yago/WikicatMassacresInTheOttomanEmpire,http://dbpedia.org/resource/Armenian_Genocide,genocide,5046,74,0.9936121515221364,0.0064253766034614,Her family had immigrated to the United States shortly after the Armenian genocide of 1915 which claimed the lives of two of Chookasian's grandparents and several members of her extended family.,1,2,== Early life and concert career: 1921–1958 ==
http://dbpedia.org/class/yago/WikicatMassacresInTurkey,http://dbpedia.org/resource/Armenian_Genocide,genocide,5046,74,0.9936121515221364,0.0064253766034614,Her family had immigrated to the United States shortly after the Armenian genocide of 1915 which claimed the lives of two of Chookasian's grandparents and several members of her extended family.,1,2,== Early life and concert career: 1921–1958 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Armenian_Genocide,genocide,5046,74,0.9936121515221364,0.0064253766034614,Her family had immigrated to the United States shortly after the Armenian genocide of 1915 which claimed the lives of two of Chookasian's grandparents and several members of her extended family.,1,2,== Early life and concert career: 1921–1958 ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Armenian_Genocide,genocide,5046,74,0.9936121515221364,0.0064253766034614,Her family had immigrated to the United States shortly after the Armenian genocide of 1915 which claimed the lives of two of Chookasian's grandparents and several members of her extended family.,1,2,== Early life and concert career: 1921–1958 ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Armenian_Genocide,genocide,5046,74,0.9936121515221364,0.0064253766034614,Her family had immigrated to the United States shortly after the Armenian genocide of 1915 which claimed the lives of two of Chookasian's grandparents and several members of her extended family.,1,2,== Early life and concert career: 1921–1958 ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Armenian_Genocide,genocide,5046,74,0.9936121515221364,0.0064253766034614,Her family had immigrated to the United States shortly after the Armenian genocide of 1915 which claimed the lives of two of Chookasian's grandparents and several members of her extended family.,1,2,== Early life and concert career: 1921–1958 ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Armenian_Genocide,genocide,5046,74,0.9936121515221364,0.0064253766034614,Her family had immigrated to the United States shortly after the Armenian genocide of 1915 which claimed the lives of two of Chookasian's grandparents and several members of her extended family.,1,2,== Early life and concert career: 1921–1958 ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Armenian_Genocide,genocide,5046,74,0.9936121515221364,0.0064253766034614,Her family had immigrated to the United States shortly after the Armenian genocide of 1915 which claimed the lives of two of Chookasian's grandparents and several members of her extended family.,1,2,== Early life and concert career: 1921–1958 ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Armenian_Genocide,genocide,5046,74,0.9936121515221364,0.0064253766034614,Her family had immigrated to the United States shortly after the Armenian genocide of 1915 which claimed the lives of two of Chookasian's grandparents and several members of her extended family.,1,2,== Early life and concert career: 1921–1958 ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Armenian_Genocide,genocide,5046,74,0.9936121515221364,0.0064253766034614,Her family had immigrated to the United States shortly after the Armenian genocide of 1915 which claimed the lives of two of Chookasian's grandparents and several members of her extended family.,1,2,== Early life and concert career: 1921–1958 ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Armenian_Genocide,genocide,5046,74,0.9936121515221364,0.0064253766034614,Her family had immigrated to the United States shortly after the Armenian genocide of 1915 which claimed the lives of two of Chookasian's grandparents and several members of her extended family.,1,2,== Early life and concert career: 1921–1958 ==
http://dbpedia.org/class/yago/Genocide101245159,http://dbpedia.org/resource/Armenian_Genocide,genocide,5046,74,0.9936121515221364,0.0064253766034614,Her family had immigrated to the United States shortly after the Armenian genocide of 1915 which claimed the lives of two of Chookasian's grandparents and several members of her extended family.,1,2,== Early life and concert career: 1921–1958 ==
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Armenian_Genocide,genocide,5046,74,0.9936121515221364,0.0064253766034614,Her family had immigrated to the United States shortly after the Armenian genocide of 1915 which claimed the lives of two of Chookasian's grandparents and several members of her extended family.,1,2,== Early life and concert career: 1921–1958 ==
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Armenian_Genocide,genocide,5046,74,0.9936121515221364,0.0064253766034614,Her family had immigrated to the United States shortly after the Armenian genocide of 1915 which claimed the lives of two of Chookasian's grandparents and several members of her extended family.,1,2,== Early life and concert career: 1921–1958 ==
