types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Looting,Loot,1560,118,0.9994107408882198,0.00044937055971069054,"After moving to London, Hirose planned to continue his musical activities, and answered an advertisement in the local Loot magazine from Grant Nicholas and Jon Lee, who were searching for a bassist in their new band, which would later become Feeder.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,123,0.9994735301282708,0.00029045768400472253,"After moving to London, Hirose planned to continue his musical activities, and answered an advertisement in the local Loot magazine from Grant Nicholas and Jon Lee, who were searching for a bassist in their new band, which would later become Feeder.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,123,0.9994735301282708,0.00029045768400472253,"After moving to London, Hirose planned to continue his musical activities, and answered an advertisement in the local Loot magazine from Grant Nicholas and Jon Lee, who were searching for a bassist in their new band, which would later become Feeder.",1,3,== Biography ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,123,0.9994735301282708,0.00029045768400472253,"After moving to London, Hirose planned to continue his musical activities, and answered an advertisement in the local Loot magazine from Grant Nicholas and Jon Lee, who were searching for a bassist in their new band, which would later become Feeder.",1,3,== Biography ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/UK_Albums_Chart,UK albums chart,10472,63,1.0,0.0,Both albums were commercial successes making the top 10 of the UK albums chart with a singles album released in 2006 also being well received.,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK albums chart,10472,63,1.0,0.0,Both albums were commercial successes making the top 10 of the UK albums chart with a singles album released in 2006 also being well received.,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK albums chart,10472,63,1.0,0.0,Both albums were commercial successes making the top 10 of the UK albums chart with a singles album released in 2006 also being well received.,2,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Albums_Chart,UK albums chart,10472,63,1.0,0.0,Both albums were commercial successes making the top 10 of the UK albums chart with a singles album released in 2006 also being well received.,2,5,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Albums_Chart,UK albums chart,10472,63,1.0,0.0,Both albums were commercial successes making the top 10 of the UK albums chart with a singles album released in 2006 also being well received.,2,5,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Albums_Chart,UK albums chart,10472,63,1.0,0.0,Both albums were commercial successes making the top 10 of the UK albums chart with a singles album released in 2006 also being well received.,2,5,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Albums_Chart,UK albums chart,10472,63,1.0,0.0,Both albums were commercial successes making the top 10 of the UK albums chart with a singles album released in 2006 also being well received.,2,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSolihull,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishRockDrummers,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishSessionMusicians,http://dbpedia.org/resource/Karl_Brazil,Karl Brazil,26,266,1.0,0.0,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,281,0.9639007135117602,0.0373722770250725,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,281,0.9639007135117602,0.0373722770250725,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,281,0.9639007135117602,0.0373722770250725,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,281,0.9639007135117602,0.0373722770250725,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,281,0.9639007135117602,0.0373722770250725,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,281,0.9639007135117602,0.0373722770250725,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,281,0.9639007135117602,0.0373722770250725,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,281,0.9639007135117602,0.0373722770250725,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,281,0.9639007135117602,0.0373722770250725,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,281,0.9639007135117602,0.0373722770250725,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,281,0.9639007135117602,0.0373722770250725,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,281,0.9639007135117602,0.0373722770250725,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,281,0.9639007135117602,0.0373722770250725,"2008's Silent Cry also made the top 10 but had a short chart life and became their smallest selling album, a decline which then continued with 2010's Renegades, which missed the top 10 but is still seen as an album that brought the band back to their roots and sees Karl Brazil on drums after Mark Richardson returned to Skunk Anansie.",3,5,== Biography ==
