types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheKing'sSchool,Canterbury",http://dbpedia.org/resource/Dyneley_Hussey,Dyneley Hussey,15,43,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Maitland,Maitland,105,153,0.9075895100557682,0.0513864715091892,19,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Maitland,Maitland,105,153,0.9075895100557682,0.0513864715091892,19,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Electoral_district_of_Maitland,Maitland,105,153,0.9075895100557682,0.0513864715091892,19,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Electoral_district_of_Maitland,Maitland,105,153,0.9075895100557682,0.0513864715091892,19,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electoral_district_of_Maitland,Maitland,105,153,0.9075895100557682,0.0513864715091892,19,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Electoral_district_of_Maitland,Maitland,105,153,0.9075895100557682,0.0513864715091892,19,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Electoral_district_of_Maitland,Maitland,105,153,0.9075895100557682,0.0513864715091892,19,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electoral_district_of_Maitland,Maitland,105,153,0.9075895100557682,0.0513864715091892,19,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electoral_district_of_Maitland,Maitland,105,153,0.9075895100557682,0.0513864715091892,19,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Electoral_district_of_Maitland,Maitland,105,153,0.9075895100557682,0.0513864715091892,19,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectoralDistrictsOfNewSouthWales,http://dbpedia.org/resource/Electoral_district_of_Maitland,Maitland,105,153,0.9075895100557682,0.0513864715091892,19,2,== Biography ==
