types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMuseumsInRussia,http://dbpedia.org/resource/Yasnaya_Polyana,Yasnaya Polyana,141,97,1.0,1.6869430853666462e-25,0,0,
http://dbpedia.org/class/yago/WikicatMuseumsInTulaOblast,http://dbpedia.org/resource/Yasnaya_Polyana,Yasnaya Polyana,141,97,1.0,1.6869430853666462e-25,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Yasnaya_Polyana,Yasnaya Polyana,141,97,1.0,1.6869430853666462e-25,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Yasnaya_Polyana,Yasnaya Polyana,141,97,1.0,1.6869430853666462e-25,0,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Yasnaya_Polyana,Yasnaya Polyana,141,97,1.0,1.6869430853666462e-25,0,0,
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Yasnaya_Polyana,Yasnaya Polyana,141,97,1.0,1.6869430853666462e-25,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Yasnaya_Polyana,Yasnaya Polyana,141,97,1.0,1.6869430853666462e-25,0,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Yasnaya_Polyana,Yasnaya Polyana,141,97,1.0,1.6869430853666462e-25,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Yasnaya_Polyana,Yasnaya Polyana,141,97,1.0,1.6869430853666462e-25,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Yasnaya_Polyana,Yasnaya Polyana,141,97,1.0,1.6869430853666462e-25,0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Yasnaya_Polyana,Yasnaya Polyana,141,97,1.0,1.6869430853666462e-25,0,0,
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Yasnaya_Polyana,Yasnaya Polyana,141,97,1.0,1.6869430853666462e-25,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yasnaya_Polyana,Yasnaya Polyana,141,97,1.0,1.6869430853666462e-25,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yasnaya_Polyana,Yasnaya Polyana,141,97,1.0,1.6869430853666462e-25,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Yasnaya_Polyana,Yasnaya Polyana,141,97,1.0,1.6869430853666462e-25,0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Yasnaya_Polyana,Yasnaya Polyana,141,97,1.0,1.6869430853666462e-25,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yasnaya_Polyana,Yasnaya Polyana,141,97,1.0,1.6869430853666462e-25,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nikolay_Kashkin,Nikolay Kashkin,10,183,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nikolay_Kashkin,Nikolay Kashkin,10,183,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Nikolay_Kashkin,Nikolay Kashkin,10,183,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nikolay_Kashkin,Nikolay Kashkin,10,183,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nikolay_Kashkin,Nikolay Kashkin,10,183,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianMusicCritics,http://dbpedia.org/resource/Nikolay_Kashkin,Nikolay Kashkin,10,183,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianMusicEducators,http://dbpedia.org/resource/Nikolay_Kashkin,Nikolay Kashkin,10,183,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nikolay_Kashkin,Nikolay Kashkin,10,183,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nikolay_Kashkin,Nikolay Kashkin,10,183,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Nikolay_Kashkin,Nikolay Kashkin,10,183,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Nikolay_Kashkin,Nikolay Kashkin,10,183,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nikolay_Kashkin,Nikolay Kashkin,10,183,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Nikolay_Kashkin,Nikolay Kashkin,10,183,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nikolay_Kashkin,Nikolay Kashkin,10,183,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nikolay_Kashkin,Nikolay Kashkin,10,183,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nikolay_Kashkin,Nikolay Kashkin,10,183,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nikolay_Kashkin,Nikolay Kashkin,10,183,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Nikolay_Kashkin,Nikolay Kashkin,10,183,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nikolay_Kashkin,Nikolay Kashkin,10,183,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peasants'_Land_Bank,Peasants' Land Bank,6,54,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBanksEstablishedIn1882,http://dbpedia.org/resource/Peasants'_Land_Bank,Peasants' Land Bank,6,54,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBanksOfRussia,http://dbpedia.org/resource/Peasants'_Land_Bank,Peasants' Land Bank,6,54,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Peasants'_Land_Bank,Peasants' Land Bank,6,54,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctBanksOfRussia,http://dbpedia.org/resource/Peasants'_Land_Bank,Peasants' Land Bank,6,54,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peasants'_Land_Bank,Peasants' Land Bank,6,54,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peasants'_Land_Bank,Peasants' Land Bank,6,54,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Peasants'_Land_Bank,Peasants' Land Bank,6,54,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peasants'_Land_Bank,Peasants' Land Bank,6,54,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/DepositoryFinancialInstitution108420278,http://dbpedia.org/resource/Peasants'_Land_Bank,Peasants' Land Bank,6,54,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Peasants'_Land_Bank,Peasants' Land Bank,6,54,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Peasants'_Land_Bank,Peasants' Land Bank,6,54,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Peasants'_Land_Bank,Peasants' Land Bank,6,54,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Peasants'_Land_Bank,Peasants' Land Bank,6,54,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Peasants'_Land_Bank,Peasants' Land Bank,6,54,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zemstvo,zemstvo,316,31,0.9999999924169458,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCityCouncils,http://dbpedia.org/resource/Zemstvo,zemstvo,316,31,0.9999999924169458,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zemstvo,zemstvo,316,31,0.9999999924169458,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zemstvo,zemstvo,316,31,0.9999999924169458,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zemstvo,zemstvo,316,31,0.9999999924169458,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zemstvo,zemstvo,316,31,0.9999999924169458,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Zemstvo,zemstvo,316,31,0.9999999924169458,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/CityCouncil108311282,http://dbpedia.org/resource/Zemstvo,zemstvo,316,31,0.9999999924169458,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Council108310949,http://dbpedia.org/resource/Zemstvo,zemstvo,316,31,0.9999999924169458,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Zemstvo,zemstvo,316,31,0.9999999924169458,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Zemstvo,zemstvo,316,31,0.9999999924169458,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Zemstvo,zemstvo,316,31,0.9999999924169458,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Zemstvo,zemstvo,316,31,0.9999999924169458,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Lawlor_Island,Lawlor Island,10,124,1.0,0.0,7,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lawlor_Island,Lawlor Island,10,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandsOfNovaScotia,http://dbpedia.org/resource/Lawlor_Island,Lawlor Island,10,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lawlor_Island,Lawlor Island,10,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lawlor_Island,Lawlor Island,10,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Lawlor_Island,Lawlor Island,10,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Lawlor_Island,Lawlor Island,10,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawlor_Island,Lawlor Island,10,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawlor_Island,Lawlor Island,10,124,1.0,0.0,7,2,== Biography ==
