types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGeneralServiceAreasInNovaScotia,"http://dbpedia.org/resource/Little_Brook,_Nova_Scotia",Little Brook,7,72,0.9999998324742732,0.0,1,22,== Life == | ==== Reichsmusikkammer ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Olympische_Hymne,Olympische Hymne,3,60,0.999999979522528,0.0,2,24,== Life == | ==== Reichsmusikkammer ====
http://dbpedia.org/class/yago/WikicatAnthems,http://dbpedia.org/resource/Olympische_Hymne,Olympische Hymne,3,60,0.999999979522528,0.0,2,24,== Life == | ==== Reichsmusikkammer ====
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Olympische_Hymne,Olympische Hymne,3,60,0.999999979522528,0.0,2,24,== Life == | ==== Reichsmusikkammer ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Olympische_Hymne,Olympische Hymne,3,60,0.999999979522528,0.0,2,24,== Life == | ==== Reichsmusikkammer ====
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Olympische_Hymne,Olympische Hymne,3,60,0.999999979522528,0.0,2,24,== Life == | ==== Reichsmusikkammer ====
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Olympische_Hymne,Olympische Hymne,3,60,0.999999979522528,0.0,2,24,== Life == | ==== Reichsmusikkammer ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Olympische_Hymne,Olympische Hymne,3,60,0.999999979522528,0.0,2,24,== Life == | ==== Reichsmusikkammer ====
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Olympische_Hymne,Olympische Hymne,3,60,0.999999979522528,0.0,2,24,== Life == | ==== Reichsmusikkammer ====
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Olympische_Hymne,Olympische Hymne,3,60,0.999999979522528,0.0,2,24,== Life == | ==== Reichsmusikkammer ====
http://dbpedia.org/class/yago/Signature107029088,http://dbpedia.org/resource/Olympische_Hymne,Olympische Hymne,3,60,0.999999979522528,0.0,2,24,== Life == | ==== Reichsmusikkammer ====
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Olympische_Hymne,Olympische Hymne,3,60,0.999999979522528,0.0,2,24,== Life == | ==== Reichsmusikkammer ====
http://dbpedia.org/class/yago/Tune107028373,http://dbpedia.org/resource/Olympische_Hymne,Olympische Hymne,3,60,0.999999979522528,0.0,2,24,== Life == | ==== Reichsmusikkammer ====
http://dbpedia.org/class/yago/WikicatOlympicThemeSongs,http://dbpedia.org/resource/Olympische_Hymne,Olympische Hymne,3,60,0.999999979522528,0.0,2,24,== Life == | ==== Reichsmusikkammer ====
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Ruhe,_meine_Seele!","Ruhe, meine Seele!",11,32,1.0,0.0,12,32,== Life == | === Final years and death (1942–1949) ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Ruhe,_meine_Seele!","Ruhe, meine Seele!",11,32,1.0,0.0,12,32,== Life == | === Final years and death (1942–1949) ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Ruhe,_meine_Seele!","Ruhe, meine Seele!",11,32,1.0,0.0,12,32,== Life == | === Final years and death (1942–1949) ===
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Ruhe,_meine_Seele!","Ruhe, meine Seele!",11,32,1.0,0.0,12,32,== Life == | === Final years and death (1942–1949) ===
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Ruhe,_meine_Seele!","Ruhe, meine Seele!",11,32,1.0,0.0,12,32,== Life == | === Final years and death (1942–1949) ===
http://dbpedia.org/class/yago/MusicalComposition107037465,"http://dbpedia.org/resource/Ruhe,_meine_Seele!","Ruhe, meine Seele!",11,32,1.0,0.0,12,32,== Life == | === Final years and death (1942–1949) ===
http://dbpedia.org/class/yago/Song107048000,"http://dbpedia.org/resource/Ruhe,_meine_Seele!","Ruhe, meine Seele!",11,32,1.0,0.0,12,32,== Life == | === Final years and death (1942–1949) ===
http://dbpedia.org/class/yago/Wikicat1894Songs,"http://dbpedia.org/resource/Ruhe,_meine_Seele!","Ruhe, meine Seele!",11,32,1.0,0.0,12,32,== Life == | === Final years and death (1942–1949) ===
http://dbpedia.org/class/yago/WikicatSongsByRichardStrauss,"http://dbpedia.org/resource/Ruhe,_meine_Seele!","Ruhe, meine Seele!",11,32,1.0,0.0,12,32,== Life == | === Final years and death (1942–1949) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elektra_chord,Elektra chord,18,111,1.0,0.0,0,46,== Music == | === Opera ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Elektra_chord,Elektra chord,18,111,1.0,0.0,0,46,== Music == | === Opera ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Elektra_chord,Elektra chord,18,111,1.0,0.0,0,46,== Music == | === Opera ===
http://dbpedia.org/class/yago/Chord113874927,http://dbpedia.org/resource/Elektra_chord,Elektra chord,18,111,1.0,0.0,0,46,== Music == | === Opera ===
http://dbpedia.org/class/yago/Line113863771,http://dbpedia.org/resource/Elektra_chord,Elektra chord,18,111,1.0,0.0,0,46,== Music == | === Opera ===
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Elektra_chord,Elektra chord,18,111,1.0,0.0,0,46,== Music == | === Opera ===
http://dbpedia.org/class/yago/StraightLine113869991,http://dbpedia.org/resource/Elektra_chord,Elektra chord,18,111,1.0,0.0,0,46,== Music == | === Opera ===
http://dbpedia.org/class/yago/WikicatExtendedChords,http://dbpedia.org/resource/Elektra_chord,Elektra chord,18,111,1.0,0.0,0,46,== Music == | === Opera ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heimliche_Aufforderung,Heimliche Aufforderung,6,132,1.0,0.0,3,48,== Music == | === Lieder ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Heimliche_Aufforderung,Heimliche Aufforderung,6,132,1.0,0.0,3,48,== Music == | === Lieder ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Heimliche_Aufforderung,Heimliche Aufforderung,6,132,1.0,0.0,3,48,== Music == | === Lieder ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Heimliche_Aufforderung,Heimliche Aufforderung,6,132,1.0,0.0,3,48,== Music == | === Lieder ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Heimliche_Aufforderung,Heimliche Aufforderung,6,132,1.0,0.0,3,48,== Music == | === Lieder ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Heimliche_Aufforderung,Heimliche Aufforderung,6,132,1.0,0.0,3,48,== Music == | === Lieder ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Heimliche_Aufforderung,Heimliche Aufforderung,6,132,1.0,0.0,3,48,== Music == | === Lieder ===
http://dbpedia.org/class/yago/Wikicat1894Songs,http://dbpedia.org/resource/Heimliche_Aufforderung,Heimliche Aufforderung,6,132,1.0,0.0,3,48,== Music == | === Lieder ===
http://dbpedia.org/class/yago/WikicatSongsByRichardStrauss,http://dbpedia.org/resource/Heimliche_Aufforderung,Heimliche Aufforderung,6,132,1.0,0.0,3,48,== Music == | === Lieder ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Sechs_Lieder,_Op._68_(Strauss)",Brentano Lieder,9,16,0.9999999259819702,0.0,5,48,== Music == | === Lieder ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/WikicatAustralianExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/WikicatAustralianJournalists,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/WikicatAustralianMysteryWriters,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/WikicatAustralianNovelists,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/WikicatAustralianPeople,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/WikicatAustralianWriters,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/WikicatBritishCritics,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/WikicatBritishJournalists,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/WikicatBritishMusicCritics,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/WikicatBritishMusicJournalists,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/WikicatBritishTheatreCritics,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/WikicatBritishWriters,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/WikicatOperaCritics,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrisbane,http://dbpedia.org/resource/Charles_Osborne_(music_writer),"Osborne, Charles",202,0,0.99999999999757,0.0,0,85,== Further reading ==
