types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Drop_(liquid),Raindrops,522,61,0.8832487309643549,0.0938697318007641,"He made popular recordings of ""Hooked on a Feeling"" (1968), ""Raindrops Keep Fallin' on My Head"" (1969), ""(Hey Won't You Play)",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,37,0.6968762832108734,0.2478205430130316,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,37,0.6968762832108734,0.2478205430130316,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,37,0.6968762832108734,0.2478205430130316,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,37,0.6968762832108734,0.2478205430130316,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,37,0.6968762832108734,0.2478205430130316,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,37,0.6968762832108734,0.2478205430130316,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,37,0.6968762832108734,0.2478205430130316,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,37,0.6968762832108734,0.2478205430130316,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,37,0.6968762832108734,0.2478205430130316,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,37,0.6968762832108734,0.2478205430130316,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,37,0.6968762832108734,0.2478205430130316,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,37,0.6968762832108734,0.2478205430130316,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,37,0.6968762832108734,0.2478205430130316,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,37,0.6968762832108734,0.2478205430130316,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,37,0.6968762832108734,0.2478205430130316,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,37,0.6968762832108734,0.2478205430130316,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,37,0.6968762832108734,0.2478205430130316,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,44,0.9994463653096116,0.0004410986012994444,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,44,0.9994463653096116,0.0004410986012994444,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,44,0.9994463653096116,0.0004410986012994444,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,127,0.981852685741009,0.0168647623766859,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,127,0.981852685741009,0.0168647623766859,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,127,0.981852685741009,0.0168647623766859,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,127,0.981852685741009,0.0168647623766859,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,127,0.981852685741009,0.0168647623766859,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,127,0.981852685741009,0.0168647623766859,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,127,0.981852685741009,0.0168647623766859,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,127,0.981852685741009,0.0168647623766859,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,127,0.981852685741009,0.0168647623766859,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,127,0.981852685741009,0.0168647623766859,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,127,0.981852685741009,0.0168647623766859,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Griffith,Tom Griffith,8,141,0.9999846006809844,0.0,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Griffith,Tom Griffith,8,141,0.9999846006809844,0.0,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Griffith,Tom Griffith,8,141,0.9999846006809844,0.0,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tom_Griffith,Tom Griffith,8,141,0.9999846006809844,0.0,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Griffith,Tom Griffith,8,141,0.9999846006809844,0.0,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Griffith,Tom Griffith,8,141,0.9999846006809844,0.0,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Griffith,Tom Griffith,8,141,0.9999846006809844,0.0,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Griffith,Tom Griffith,8,141,0.9999846006809844,0.0,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Griffith,Tom Griffith,8,141,0.9999846006809844,0.0,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Griffith,Tom Griffith,8,141,0.9999846006809844,0.0,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_Griffith,Tom Griffith,8,141,0.9999846006809844,0.0,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,155,0.9999898558430776,1.0125747752252609e-05,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,155,0.9999898558430776,1.0125747752252609e-05,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,155,0.9999898558430776,1.0125747752252609e-05,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,184,0.862922127901177,0.1584059971014311,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,184,0.862922127901177,0.1584059971014311,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,184,0.862922127901177,0.1584059971014311,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,245,0.9999992403010126,7.590991270674317e-07,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,245,0.9999992403010126,7.590991270674317e-07,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,245,0.9999992403010126,7.590991270674317e-07,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,245,0.9999992403010126,7.590991270674317e-07,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,245,0.9999992403010126,7.590991270674317e-07,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,245,0.9999992403010126,7.590991270674317e-07,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,245,0.9999992403010126,7.590991270674317e-07,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,245,0.9999992403010126,7.590991270674317e-07,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,245,0.9999992403010126,7.590991270674317e-07,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,245,0.9999992403010126,7.590991270674317e-07,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,245,0.9999992403010126,7.590991270674317e-07,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,245,0.9999992403010126,7.590991270674317e-07,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,245,0.9999992403010126,7.590991270674317e-07,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,245,0.9999992403010126,7.590991270674317e-07,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,245,0.9999992403010126,7.590991270674317e-07,"Before his solo career, he sang in a church choir as a teenager, then joined the musical group The Triumphs with Tim Griffith (lead guitar), Tom Griffith (bass), Denver ""Zeke"" Zatyka (keyboards), Don Drachenberg (vocal and sax), and Ted Mensik (drums).",2,2,== Early life ==
