types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBullionCoins,http://dbpedia.org/resource/Gold_coin,gold,844,61,0.7793804059774377,0.2660963241999126,0,8,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatCoins,http://dbpedia.org/resource/Gold_coin,gold,844,61,0.7793804059774377,0.2660963241999126,0,8,== Death and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gold_coin,gold,844,61,0.7793804059774377,0.2660963241999126,0,8,== Death and legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gold_coin,gold,844,61,0.7793804059774377,0.2660963241999126,0,8,== Death and legacy ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gold_coin,gold,844,61,0.7793804059774377,0.2660963241999126,0,8,== Death and legacy ==
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Gold_coin,gold,844,61,0.7793804059774377,0.2660963241999126,0,8,== Death and legacy ==
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Gold_coin,gold,844,61,0.7793804059774377,0.2660963241999126,0,8,== Death and legacy ==
http://dbpedia.org/class/yago/Commerce101090446,http://dbpedia.org/resource/Gold_coin,gold,844,61,0.7793804059774377,0.2660963241999126,0,8,== Death and legacy ==
http://dbpedia.org/class/yago/CommercialEnterprise101094725,http://dbpedia.org/resource/Gold_coin,gold,844,61,0.7793804059774377,0.2660963241999126,0,8,== Death and legacy ==
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Gold_coin,gold,844,61,0.7793804059774377,0.2660963241999126,0,8,== Death and legacy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gold_coin,gold,844,61,0.7793804059774377,0.2660963241999126,0,8,== Death and legacy ==
http://dbpedia.org/class/yago/Finance101098698,http://dbpedia.org/resource/Gold_coin,gold,844,61,0.7793804059774377,0.2660963241999126,0,8,== Death and legacy ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Gold_coin,gold,844,61,0.7793804059774377,0.2660963241999126,0,8,== Death and legacy ==
http://dbpedia.org/class/yago/Investing101099436,http://dbpedia.org/resource/Gold_coin,gold,844,61,0.7793804059774377,0.2660963241999126,0,8,== Death and legacy ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Gold_coin,gold,844,61,0.7793804059774377,0.2660963241999126,0,8,== Death and legacy ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Gold_coin,gold,844,61,0.7793804059774377,0.2660963241999126,0,8,== Death and legacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gold_coin,gold,844,61,0.7793804059774377,0.2660963241999126,0,8,== Death and legacy ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Gold_coin,gold,844,61,0.7793804059774377,0.2660963241999126,0,8,== Death and legacy ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Gold_coin,gold,844,61,0.7793804059774377,0.2660963241999126,0,8,== Death and legacy ==
http://dbpedia.org/class/yago/Transaction101106808,http://dbpedia.org/resource/Gold_coin,gold,844,61,0.7793804059774377,0.2660963241999126,0,8,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatGoldCoins,http://dbpedia.org/resource/Gold_coin,gold,844,61,0.7793804059774377,0.2660963241999126,0,8,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatGoldInvestments,http://dbpedia.org/resource/Gold_coin,gold,844,61,0.7793804059774377,0.2660963241999126,0,8,== Death and legacy ==
