types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christianity,56066,21,0.9997255453268504,0.000263224476833326,"After re-discovering Christianity in 1971, Jackson made gospel music a priority in her career.",4,1,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christianity,56066,21,0.9997255453268504,0.000263224476833326,"After re-discovering Christianity in 1971, Jackson made gospel music a priority in her career.",4,1,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christianity,56066,21,0.9997255453268504,0.000263224476833326,"After re-discovering Christianity in 1971, Jackson made gospel music a priority in her career.",4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christianity,56066,21,0.9997255453268504,0.000263224476833326,"After re-discovering Christianity in 1971, Jackson made gospel music a priority in her career.",4,1,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christianity,56066,21,0.9997255453268504,0.000263224476833326,"After re-discovering Christianity in 1971, Jackson made gospel music a priority in her career.",4,1,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christianity,56066,21,0.9997255453268504,0.000263224476833326,"After re-discovering Christianity in 1971, Jackson made gospel music a priority in her career.",4,1,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christianity,56066,21,0.9997255453268504,0.000263224476833326,"After re-discovering Christianity in 1971, Jackson made gospel music a priority in her career.",4,1,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christianity,56066,21,0.9997255453268504,0.000263224476833326,"After re-discovering Christianity in 1971, Jackson made gospel music a priority in her career.",4,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,23,0.9999123386144044,0.0,She released her final studio project in 2021.,6,2,
http://dbpedia.org/class/yago/WikicatComputerScienceDepartmentsInTheUnitedStates,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,23,0.9999123386144044,0.0,She released her final studio project in 2021.,6,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,23,0.9999123386144044,0.0,She released her final studio project in 2021.,6,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,23,0.9999123386144044,0.0,She released her final studio project in 2021.,6,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,23,0.9999123386144044,0.0,She released her final studio project in 2021.,6,2,
http://dbpedia.org/class/yago/WikicatSchoolsAndDepartmentsOfCarnegieMellon,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,23,0.9999123386144044,0.0,She released her final studio project in 2021.,6,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,23,0.9999123386144044,0.0,She released her final studio project in 2021.,6,2,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,23,0.9999123386144044,0.0,She released her final studio project in 2021.,6,2,
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,23,0.9999123386144044,0.0,She released her final studio project in 2021.,6,2,
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,23,0.9999123386144044,0.0,She released her final studio project in 2021.,6,2,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,23,0.9999123386144044,0.0,She released her final studio project in 2021.,6,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,23,0.9999123386144044,0.0,She released her final studio project in 2021.,6,2,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,23,0.9999123386144044,0.0,She released her final studio project in 2021.,6,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,23,0.9999123386144044,0.0,She released her final studio project in 2021.,6,2,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,23,0.9999123386144044,0.0,She released her final studio project in 2021.,6,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,23,0.9999123386144044,0.0,She released her final studio project in 2021.,6,2,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,23,0.9999123386144044,0.0,She released her final studio project in 2021.,6,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Filling_station,gas station,1904,45,0.9999999999990052,0.0,"Her father worked multiple jobs, including a gas station attendant and delivery truck driver.",1,4,== Early life ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Filling_station,gas station,1904,45,0.9999999999990052,0.0,"Her father worked multiple jobs, including a gas station attendant and delivery truck driver.",1,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Filling_station,gas station,1904,45,0.9999999999990052,0.0,"Her father worked multiple jobs, including a gas station attendant and delivery truck driver.",1,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Truck_driver,truck driver,590,80,0.9999999999999432,0.0,"Her father worked multiple jobs, including a gas station attendant and delivery truck driver.",1,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Truck_driver,truck driver,590,80,0.9999999999999432,0.0,"Her father worked multiple jobs, including a gas station attendant and delivery truck driver.",1,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Truck_driver,truck driver,590,80,0.9999999999999432,0.0,"Her father worked multiple jobs, including a gas station attendant and delivery truck driver.",1,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,49,0.977554713795577,0.0219914491112032,"At age six, her father introduced Jackson to the guitar.",8,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,49,0.977554713795577,0.0219914491112032,"At age six, her father introduced Jackson to the guitar.",8,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,49,0.977554713795577,0.0219914491112032,"At age six, her father introduced Jackson to the guitar.",8,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,14,0.9939724561664488,0.0052891598202262,She also took guitar lessons and was soon skillful enough to play it alongside her father.,9,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,14,0.9939724561664488,0.0052891598202262,She also took guitar lessons and was soon skillful enough to play it alongside her father.,9,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,14,0.9939724561664488,0.0052891598202262,She also took guitar lessons and was soon skillful enough to play it alongside her father.,9,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999992107979512,3.293829919903995e-07,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999992107979512,3.293829919903995e-07,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999992107979512,3.293829919903995e-07,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999992107979512,3.293829919903995e-07,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999992107979512,3.293829919903995e-07,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999992107979512,3.293829919903995e-07,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999992107979512,3.293829919903995e-07,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999992107979512,3.293829919903995e-07,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999992107979512,3.293829919903995e-07,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999992107979512,3.293829919903995e-07,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999992107979512,3.293829919903995e-07,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999992107979512,3.293829919903995e-07,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999992107979512,3.293829919903995e-07,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999992107979512,3.293829919903995e-07,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999992107979512,3.293829919903995e-07,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999992107979512,3.293829919903995e-07,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999992107979512,3.293829919903995e-07,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999992107979512,3.293829919903995e-07,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999992107979512,3.293829919903995e-07,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999992107979512,3.293829919903995e-07,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999992107979512,3.293829919903995e-07,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999992107979512,3.293829919903995e-07,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,54,0.9918660905156136,0.0075447847707152,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,54,0.9918660905156136,0.0075447847707152,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,54,0.9918660905156136,0.0075447847707152,She also took piano lessons and continued to play the guitar.,12,4,== Early life ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Taxicab,taxi cab,2789,33,1.0,0.0,Her father found employment as a taxi cab driver and her mother worked on an air force base.,16,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Taxicab,taxi cab,2789,33,1.0,0.0,Her father found employment as a taxi cab driver and her mother worked on an air force base.,16,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,21063,44,0.9990424884687402,0.0008509019068592426,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptists,Baptist,21063,44,0.9990424884687402,0.0008509019068592426,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Baptists,Baptist,21063,44,0.9990424884687402,0.0008509019068592426,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Baptists,Baptist,21063,44,0.9990424884687402,0.0008509019068592426,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptists,Baptist,21063,44,0.9990424884687402,0.0008509019068592426,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baptists,Baptist,21063,44,0.9990424884687402,0.0008509019068592426,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baptists,Baptist,21063,44,0.9990424884687402,0.0008509019068592426,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baptists,Baptist,21063,44,0.9990424884687402,0.0008509019068592426,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Baptists,Baptist,21063,44,0.9990424884687402,0.0008509019068592426,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Baptists,Baptist,21063,44,0.9990424884687402,0.0008509019068592426,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baptists,Baptist,21063,44,0.9990424884687402,0.0008509019068592426,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Baptists,Baptist,21063,44,0.9990424884687402,0.0008509019068592426,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baptists,Baptist,21063,44,0.9990424884687402,0.0008509019068592426,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baptists,Baptist,21063,44,0.9990424884687402,0.0008509019068592426,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Baptists,Baptist,21063,44,0.9990424884687402,0.0008509019068592426,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.4049170397922869,0.6516827020547646,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.4049170397922869,0.6516827020547646,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.4049170397922869,0.6516827020547646,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.4049170397922869,0.6516827020547646,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.4049170397922869,0.6516827020547646,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.4049170397922869,0.6516827020547646,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.4049170397922869,0.6516827020547646,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.4049170397922869,0.6516827020547646,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.4049170397922869,0.6516827020547646,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.4049170397922869,0.6516827020547646,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.4049170397922869,0.6516827020547646,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.4049170397922869,0.6516827020547646,"In Oklahoma City, Jackson sang in the local Baptist church and engaged in more performance opportunities.",18,4,== Early life ==
