URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,55,0.9999135059238908,5.779391922783896e-05,"In 2013, the film was selected for preservation in the United States National Film Registry by the Library of Congress as ""culturally, historically, or aesthetically significant"".",10,6,== Career ==
http://dbpedia.org/resource/National_Film_Registry,2342,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",National Film Registry,69,1.0,0.0,"In 2013, the film was selected for preservation in the United States National Film Registry by the Library of Congress as ""culturally, historically, or aesthetically significant"".",10,6,== Career ==
http://dbpedia.org/resource/United_States_Congress,31192,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",Congress,110,0.9335065954803986,0.0629317044840378,"In 2013, the film was selected for preservation in the United States National Film Registry by the Library of Congress as ""culturally, historically, or aesthetically significant"".",10,6,== Career ==
http://dbpedia.org/resource/Georgia_State_University,1220,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Georgia State University,0,0.9999558264445538,4.352305098450398e-05,"Georgia State University English professor Matthew Roudane divides Albee's plays into three periods: the Early Plays (1959–1966), characterized by gladiatorial confrontations, bloodied action and fight to the metaphorical death; the Middle Plays (1971–1987), when Albee lost favor of Broadway audience and started premiering in the U.S. regional theaters and in Europe; and the Later plays (1991–2016), received as a remarkable comeback and watched by appreciative audiences and critics the world over.",11,6,== Career ==
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,25,0.9798245779993172,0.013529950146838,"Georgia State University English professor Matthew Roudane divides Albee's plays into three periods: the Early Plays (1959–1966), characterized by gladiatorial confrontations, bloodied action and fight to the metaphorical death; the Middle Plays (1971–1987), when Albee lost favor of Broadway audience and started premiering in the U.S. regional theaters and in Europe; and the Later plays (1991–2016), received as a remarkable comeback and watched by appreciative audiences and critics the world over.",11,6,== Career ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,288,1.0,1.442575519453161e-16,"Georgia State University English professor Matthew Roudane divides Albee's plays into three periods: the Early Plays (1959–1966), characterized by gladiatorial confrontations, bloodied action and fight to the metaphorical death; the Middle Plays (1971–1987), when Albee lost favor of Broadway audience and started premiering in the U.S. regional theaters and in Europe; and the Later plays (1991–2016), received as a remarkable comeback and watched by appreciative audiences and critics the world over.",11,6,== Career ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,336,0.9992740874039108,0.0005524298721775917,"Georgia State University English professor Matthew Roudane divides Albee's plays into three periods: the Early Plays (1959–1966), characterized by gladiatorial confrontations, bloodied action and fight to the metaphorical death; the Middle Plays (1971–1987), when Albee lost favor of Broadway audience and started premiering in the U.S. regional theaters and in Europe; and the Later plays (1991–2016), received as a remarkable comeback and watched by appreciative audiences and critics the world over.",11,6,== Career ==
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,366,0.9268151095545556,0.0555715363840656,"Georgia State University English professor Matthew Roudane divides Albee's plays into three periods: the Early Plays (1959–1966), characterized by gladiatorial confrontations, bloodied action and fight to the metaphorical death; the Middle Plays (1971–1987), when Albee lost favor of Broadway audience and started premiering in the U.S. regional theaters and in Europe; and the Later plays (1991–2016), received as a remarkable comeback and watched by appreciative audiences and critics the world over.",11,6,== Career ==
http://dbpedia.org/resource/ReMarkable,7,"Wikidata:Q1067263,DBpedia:Device,DBpedia:InformationAppliance",remarkable,423,0.999393757650828,0.0,"Georgia State University English professor Matthew Roudane divides Albee's plays into three periods: the Early Plays (1959–1966), characterized by gladiatorial confrontations, bloodied action and fight to the metaphorical death; the Middle Plays (1971–1987), when Albee lost favor of Broadway audience and started premiering in the U.S. regional theaters and in Europe; and the Later plays (1991–2016), received as a remarkable comeback and watched by appreciative audiences and critics the world over.",11,6,== Career ==
http://dbpedia.org/resource/The_New_York_Times,134379,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The New York Times,13,0.9999983636371924,1.4349013068609062e-06,"According to The New York Times, Albee was ""widely considered to be the foremost American playwright of his generation.",12,6,== Career ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,81,0.8436652592122404,0.1834074446286435,"According to The New York Times, Albee was ""widely considered to be the foremost American playwright of his generation.",12,6,== Career ==
http://dbpedia.org/resource/Playwright,6264,,playwright,90,0.9999926474941966,6.53763510840543e-06,"According to The New York Times, Albee was ""widely considered to be the foremost American playwright of his generation.",12,6,== Career ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,78,0.9985818436167136,0.0010936080490783,"""The less-than-diligent student later dedicated much of his time to promoting American university theatre.",13,6,== Career ==
http://dbpedia.org/resource/Theatre,16323,,theatre,98,0.974400763608056,0.0149839341766272,"""The less-than-diligent student later dedicated much of his time to promoting American university theatre.",13,6,== Career ==
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,60,0.9792905427955378,0.0207817129256717,"He served as a distinguished professor at the University of Houston, where he taught playwriting.",14,6,== Career ==
http://dbpedia.org/resource/Dramatists_Play_Service,125,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Dramatists Play Service,27,1.0,0.0,"His plays are published by Dramatists Play Service and Samuel French, Inc.",15,6,== Career ==
"http://dbpedia.org/resource/Samuel_French,_Inc.",180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company","Samuel French, Inc.",55,1.0,0.0,"His plays are published by Dramatists Play Service and Samuel French, Inc.",15,6,== Career ==
http://dbpedia.org/resource/Dramatists_Guild_of_America,195,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Dramatists Guild,16,1.0,0.0,"A member of the Dramatists Guild Council, Albee received three Pulitzer Prizes for drama—for A Delicate Balance (1967), Seascape (1975), and Three Tall Women (1994).",0,8,== Achievements and honors ==
http://dbpedia.org/resource/Pulitzer_Prize,8522,"Wikidata:Q618779,DBpedia:Award",Pulitzer Prizes,63,1.0,9.643431828663814e-15,"A member of the Dramatists Guild Council, Albee received three Pulitzer Prizes for drama—for A Delicate Balance (1967), Seascape (1975), and Three Tall Women (1994).",0,8,== Achievements and honors ==
http://dbpedia.org/resource/A_Delicate_Balance_(play),104,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",A Delicate Balance,95,0.961728621131324,0.0397943640517906,"A member of the Dramatists Guild Council, Albee received three Pulitzer Prizes for drama—for A Delicate Balance (1967), Seascape (1975), and Three Tall Women (1994).",0,8,== Achievements and honors ==
http://dbpedia.org/resource/Seascape,127,,Seascape,122,1.0,3.195988902405156e-17,"A member of the Dramatists Guild Council, Albee received three Pulitzer Prizes for drama—for A Delicate Balance (1967), Seascape (1975), and Three Tall Women (1994).",0,8,== Achievements and honors ==
http://dbpedia.org/resource/Three_Tall_Women,62,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",Three Tall Women,143,1.0,0.0,"A member of the Dramatists Guild Council, Albee received three Pulitzer Prizes for drama—for A Delicate Balance (1967), Seascape (1975), and Three Tall Women (1994).",0,8,== Achievements and honors ==
http://dbpedia.org/resource/Fellow,7643,,Fellow,20,0.9899166618399596,0.0041827581478229,Albee was elected a Fellow of the American Academy of Arts and Sciences in 1972.,0,9,== Achievements and honors ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,34,0.7537234914165478,0.3251924928375199,Albee was elected a Fellow of the American Academy of Arts and Sciences in 1972.,0,9,== Achievements and honors ==
http://dbpedia.org/resource/Theatre,16323,,American Theatre,37,0.9393934100036336,0.0645167289343628,"In 1985, Albee was inducted into the American Theatre Hall of Fame.",1,9,== Achievements and honors ==
http://dbpedia.org/resource/Laura_Pels_Theater_Award,41,,PEN/Laura Pels Theater Award,28,1.0,0.0,"In 1999, Albee received the PEN/Laura Pels Theater Award as a Master American Dramatist.",2,9,== Achievements and honors ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,69,0.7417173820580846,0.3455297222330161,"In 1999, Albee received the PEN/Laura Pels Theater Award as a Master American Dramatist.",2,9,== Achievements and honors ==
http://dbpedia.org/resource/Special_Tony_Award,94,"Wikidata:Q618779,DBpedia:Award",Special Tony Award,14,1.0,0.0,He received a Special Tony Award for Lifetime Achievement (2005); the gold medal in Drama from the American Academy and Institute of Arts and Letters (1980); as well as the Kennedy Center Honors and the National Medal of Arts (both in 1996).,3,9,== Achievements and honors ==
http://dbpedia.org/resource/The_Tony_Williams_Lifetime,65,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Lifetime,37,0.9692306146065788,0.0303169579369812,He received a Special Tony Award for Lifetime Achievement (2005); the gold medal in Drama from the American Academy and Institute of Arts and Letters (1980); as well as the Kennedy Center Honors and the National Medal of Arts (both in 1996).,3,9,== Achievements and honors ==
http://dbpedia.org/resource/Gold_medal,6357,,gold medal,70,0.9988614748665512,0.0011349189251409,He received a Special Tony Award for Lifetime Achievement (2005); the gold medal in Drama from the American Academy and Institute of Arts and Letters (1980); as well as the Kennedy Center Honors and the National Medal of Arts (both in 1996).,3,9,== Achievements and honors ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,99,0.927599682620364,0.076422773064952,He received a Special Tony Award for Lifetime Achievement (2005); the gold medal in Drama from the American Academy and Institute of Arts and Letters (1980); as well as the Kennedy Center Honors and the National Medal of Arts (both in 1996).,3,9,== Achievements and honors ==
http://dbpedia.org/resource/Kennedy_Center_Honors,528,"Wikidata:Q618779,DBpedia:Award",Kennedy Center Honors,173,1.0,0.0,He received a Special Tony Award for Lifetime Achievement (2005); the gold medal in Drama from the American Academy and Institute of Arts and Letters (1980); as well as the Kennedy Center Honors and the National Medal of Arts (both in 1996).,3,9,== Achievements and honors ==
http://dbpedia.org/resource/Honorary_degree,7053,,honorary degree,24,1.0,0.0,"In 2009, Albee received honorary degree from the Bulgarian National Academy of Theater and Film Arts (NATFA), a member of the Global Alliance of Theater Schools.",4,9,== Achievements and honors ==
http://dbpedia.org/resource/Bulgarian_language,9279,"Wikidata:Q315,Schema:Language,DBpedia:Language",Bulgarian,49,0.8240955297692274,0.1854636840659902,"In 2009, Albee received honorary degree from the Bulgarian National Academy of Theater and Film Arts (NATFA), a member of the Global Alliance of Theater Schools.",4,9,== Achievements and honors ==
http://dbpedia.org/resource/Krastyo_Sarafov_National_Academy_for_Theatre_and_Film_Arts,33,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",NATFA,102,1.0,0.0,"In 2009, Albee received honorary degree from the Bulgarian National Academy of Theater and Film Arts (NATFA), a member of the Global Alliance of Theater Schools.",4,9,== Achievements and honors ==
http://dbpedia.org/resource/Alliance,571,,Alliance,133,0.5835451738325724,0.5032325580961826,"In 2009, Albee received honorary degree from the Bulgarian National Academy of Theater and Film Arts (NATFA), a member of the Global Alliance of Theater Schools.",4,9,== Achievements and honors ==
http://dbpedia.org/resource/Off-Broadway,6774,,Off-Broadway,102,0.9999999790892392,2.091073688321433e-08,"In 2008, in celebration of Albee's 80th birthday, a number of his plays were mounted in distinguished Off-Broadway venues, including the historic Cherry Lane Theatre where the playwright directed two of his early one-acts, The American Dream and The Sandbox.",5,9,== Achievements and honors ==
http://dbpedia.org/resource/Cherry_Lane_Theatre,179,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Cherry Lane Theatre,146,1.0,0.0,"In 2008, in celebration of Albee's 80th birthday, a number of his plays were mounted in distinguished Off-Broadway venues, including the historic Cherry Lane Theatre where the playwright directed two of his early one-acts, The American Dream and The Sandbox.",5,9,== Achievements and honors ==
http://dbpedia.org/resource/Playwright,6264,,playwright,176,0.9999971210234496,2.8789227006147e-06,"In 2008, in celebration of Albee's 80th birthday, a number of his plays were mounted in distinguished Off-Broadway venues, including the historic Cherry Lane Theatre where the playwright directed two of his early one-acts, The American Dream and The Sandbox.",5,9,== Achievements and honors ==
http://dbpedia.org/resource/One-act_play,400,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",one-acts,213,1.0,0.0,"In 2008, in celebration of Albee's 80th birthday, a number of his plays were mounted in distinguished Off-Broadway venues, including the historic Cherry Lane Theatre where the playwright directed two of his early one-acts, The American Dream and The Sandbox.",5,9,== Achievements and honors ==
http://dbpedia.org/resource/American_Dream,791,,The American Dream,223,0.9999999999446344,3.2824854990573567e-11,"In 2008, in celebration of Albee's 80th birthday, a number of his plays were mounted in distinguished Off-Broadway venues, including the historic Cherry Lane Theatre where the playwright directed two of his early one-acts, The American Dream and The Sandbox.",5,9,== Achievements and honors ==
http://dbpedia.org/resource/The_Sandbox_(play),16,,The Sandbox,246,0.8615360754548659,0.1607142857142871,"In 2008, in celebration of Albee's 80th birthday, a number of his plays were mounted in distinguished Off-Broadway venues, including the historic Cherry Lane Theatre where the playwright directed two of his early one-acts, The American Dream and The Sandbox.",5,9,== Achievements and honors ==
http://dbpedia.org/resource/Royalty_payment,1855,,royalties,69,0.9992293652323364,0.0003967457284737869,"Albee established the Edward F. Albee Foundation, Inc. in 1967, from royalties from his play Who's Afraid of Virginia Woolf?.",0,11,== Philanthropy ==
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,109,0.9967284623683608,0.0016527858438585,"Albee established the Edward F. Albee Foundation, Inc. in 1967, from royalties from his play Who's Afraid of Virginia Woolf?.",0,11,== Philanthropy ==
http://dbpedia.org/resource/William_Flanagan_(composer),8,,William Flanagan,25,0.8571428571428733,0.0833333333333379,"The foundation funds the William Flanagan Memorial Creative Persons Center (named after the composer William Flanagan, but better known as ""The Barn"") in Montauk, New York, as a residence for writers and visual artists.",1,11,== Philanthropy ==
http://dbpedia.org/resource/Creative_Persons,3,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Creative Persons,51,0.9999999996848884,0.0,"The foundation funds the William Flanagan Memorial Creative Persons Center (named after the composer William Flanagan, but better known as ""The Barn"") in Montauk, New York, as a residence for writers and visual artists.",1,11,== Philanthropy ==
http://dbpedia.org/resource/Composer,22686,,composer,92,0.9993922591761336,0.00032335981794591115,"The foundation funds the William Flanagan Memorial Creative Persons Center (named after the composer William Flanagan, but better known as ""The Barn"") in Montauk, New York, as a residence for writers and visual artists.",1,11,== Philanthropy ==
http://dbpedia.org/resource/William_Flanagan_(composer),8,,William Flanagan,101,0.8570579355238742,0.0833333333333379,"The foundation funds the William Flanagan Memorial Creative Persons Center (named after the composer William Flanagan, but better known as ""The Barn"") in Montauk, New York, as a residence for writers and visual artists.",1,11,== Philanthropy ==
http://dbpedia.org/resource/Xavier_Gold_Rush_and_Gold_Nuggets,35,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:SportsTeam",The Barn,140,0.978781328818812,0.0160478022347816,"The foundation funds the William Flanagan Memorial Creative Persons Center (named after the composer William Flanagan, but better known as ""The Barn"") in Montauk, New York, as a residence for writers and visual artists.",1,11,== Philanthropy ==
"http://dbpedia.org/resource/Montauk,_New_York",980,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Montauk, New York",154,1.0,0.0,"The foundation funds the William Flanagan Memorial Creative Persons Center (named after the composer William Flanagan, but better known as ""The Barn"") in Montauk, New York, as a residence for writers and visual artists.",1,11,== Philanthropy ==
http://dbpedia.org/resource/Gay,17124,,gay,10,0.9822316564618192,0.0175341456283673,Albee was gay and stated that he first knew he was gay at age 12 and a half.,0,14,== Personal life and death ==
http://dbpedia.org/resource/Gay,17124,,gay,51,0.9822316564618192,0.0175341456283673,Albee was gay and stated that he first knew he was gay at age 12 and a half.,0,14,== Personal life and death ==
http://dbpedia.org/resource/Age_12,14,"Wikidata:Q8274,Wikidata:Q386724,Wikidata:Q245068,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Comic,DBpedia:Manga",age 12,58,0.9999955261892411,0.0,Albee was gay and stated that he first knew he was gay at age 12 and a half.,0,14,== Personal life and death ==
http://dbpedia.org/resource/Larchmont_station,9,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Larchmont,13,0.8828536664560329,0.1237817506692826,"As a teen in Larchmont Albee became a close friend of English-born Muir Weissinger, Jr., and his family.",1,14,== Personal life and death ==
http://dbpedia.org/resource/Florence,23412,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,38,0.9995554695322284,0.00044128931237857785,"Albee, along with others, referred to Florence, Muir's mother, as ""Mummy.""",2,14,== Personal life and death ==
http://dbpedia.org/resource/Mummy,2285,,Mummy,67,0.9996471813539524,0.00034011352024393936,"Albee, along with others, referred to Florence, Muir's mother, as ""Mummy.""",2,14,== Personal life and death ==
http://dbpedia.org/resource/Delphine_Software_International,51,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Delphine,27,0.4826880132790404,0.7709626180913185,"Albee dated Muir's sister, Delphine, and escorted her to her coming-out party.",4,14,== Personal life and death ==
http://dbpedia.org/resource/Delphine_Software_International,51,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Delphine,10,0.4826880132790404,0.7709626180913404,"Albee and Delphine had a ""long and intense relationship"" while it lasted; Albee has said they were ""unofficially engaged.""",5,14,== Personal life and death ==
http://dbpedia.org/resource/Florence,23412,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,41,0.999330657756788,0.0006656327808093617,Albee kept in touch for a long time with Florence and Muir Weissinger.,6,14,== Personal life and death ==
http://dbpedia.org/resource/Gay,17124,,gay,54,0.992133700322672,0.0031729705864316,"Albee insisted that he did not want to be known as a ""gay writer,"" saying in his acceptance speech for the 2011 Lambda Literary Foundation's Pioneer Award for Lifetime Achievement: ""A writer who happens to be gay or lesbian must be able to transcend self.",7,14,== Personal life and death ==
http://dbpedia.org/resource/Lambda_Literary_Foundation,190,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Lambda Literary Foundation,112,0.9365652305871454,0.0677312880525045,"Albee insisted that he did not want to be known as a ""gay writer,"" saying in his acceptance speech for the 2011 Lambda Literary Foundation's Pioneer Award for Lifetime Achievement: ""A writer who happens to be gay or lesbian must be able to transcend self.",7,14,== Personal life and death ==
http://dbpedia.org/resource/Pioneer_Corporation,390,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Pioneer,141,0.9874545657571604,0.0067637191910099,"Albee insisted that he did not want to be known as a ""gay writer,"" saying in his acceptance speech for the 2011 Lambda Literary Foundation's Pioneer Award for Lifetime Achievement: ""A writer who happens to be gay or lesbian must be able to transcend self.",7,14,== Personal life and death ==
http://dbpedia.org/resource/Service_life,217,,Lifetime,159,0.9995875004440904,0.000228088315070677,"Albee insisted that he did not want to be known as a ""gay writer,"" saying in his acceptance speech for the 2011 Lambda Literary Foundation's Pioneer Award for Lifetime Achievement: ""A writer who happens to be gay or lesbian must be able to transcend self.",7,14,== Personal life and death ==
http://dbpedia.org/resource/Gay,17124,,gay,209,0.992133700322672,0.0031729705864316,"Albee insisted that he did not want to be known as a ""gay writer,"" saying in his acceptance speech for the 2011 Lambda Literary Foundation's Pioneer Award for Lifetime Achievement: ""A writer who happens to be gay or lesbian must be able to transcend self.",7,14,== Personal life and death ==
http://dbpedia.org/resource/Lesbian,10243,,lesbian,216,0.7225992782691409,0.3838345519796838,"Albee insisted that he did not want to be known as a ""gay writer,"" saying in his acceptance speech for the 2011 Lambda Literary Foundation's Pioneer Award for Lifetime Achievement: ""A writer who happens to be gay or lesbian must be able to transcend self.",7,14,== Personal life and death ==
http://dbpedia.org/resource/Gay,17124,,gay,11,0.9631963665672854,0.0368953286996855,I am not a gay writer.,8,14,== Personal life and death ==
http://dbpedia.org/resource/Gay,17124,,gay,32,0.9631963665672854,0.0368953286996855,"I am a writer who happens to be gay.""",9,14,== Personal life and death ==
http://dbpedia.org/resource/Richard_Thomas_(actor),247,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richard Thomas,31,0.957224964209582,0.0216649379328806,"His longtime partner, Jonathan Richard Thomas, a sculptor, died on May 2, 2005 from bladder cancer.",10,14,== Personal life and death ==
http://dbpedia.org/resource/Sculpture,12495,,sculptor,49,0.9999882809647164,8.550564595637245e-06,"His longtime partner, Jonathan Richard Thomas, a sculptor, died on May 2, 2005 from bladder cancer.",10,14,== Personal life and death ==
http://dbpedia.org/resource/Bladder_cancer,672,"Wikidata:Q12136,DBpedia:Disease",bladder cancer,84,1.0,0.0,"His longtime partner, Jonathan Richard Thomas, a sculptor, died on May 2, 2005 from bladder cancer.",10,14,== Personal life and death ==
http://dbpedia.org/resource/Thomas_the_Tank_Engine,1484,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Thomas,39,0.4770608278911832,0.5457161960989896,They had been partners from 1971 until Thomas's death.,11,14,== Personal life and death ==
http://dbpedia.org/resource/Playwright,6264,,playwright,52,0.999998494108621,1.4764577337286002e-06,Albee also had a relationship of several years with playwright Terrence McNally during the 1950s.,12,14,== Personal life and death ==
http://dbpedia.org/resource/Terrence_McNally,464,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Terrence McNally,63,1.0,0.0,Albee also had a relationship of several years with playwright Terrence McNally during the 1950s.,12,14,== Personal life and death ==
"http://dbpedia.org/resource/Montauk,_New_York",980,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Montauk, New York",26,1.0,0.0,"Albee died at his home in Montauk, New York on September 16, 2016, aged 88.",13,14,== Personal life and death ==
http://dbpedia.org/resource/Tribeca,738,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Tribeca,16,0.7578762018517365,0.3184463536555056,He had lived in Tribeca.,14,14,== Personal life and death ==
http://dbpedia.org/resource/Libretto,8547,,libretti,6,0.9999999941937538,0.0,Opera libretti,1,19,== Works == | === Opera libretti ===
http://dbpedia.org/resource/Bartleby_(2001_film),92,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Bartleby,0,0.8616199932478726,0.1453213610586036,Bartleby (adapted from the short story by Herman Melville) (1961),0,20,== Works == | === Opera libretti ===
http://dbpedia.org/resource/Short_story,8168,,short story,27,0.9999955199306808,2.756439079045987e-06,Bartleby (adapted from the short story by Herman Melville) (1961),0,20,== Works == | === Opera libretti ===
http://dbpedia.org/resource/Herman_Melville,1538,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Herman Melville,42,0.9999999999999858,1.1371687517081084e-14,Bartleby (adapted from the short story by Herman Melville) (1961),0,20,== Works == | === Opera libretti ===
http://dbpedia.org/resource/Ice_age,3048,,Ice Age,4,0.9800811270581652,0.0110764844911172,"The Ice Age (1963, uncompleted)",0,21,== Works == | === Opera libretti ===
http://dbpedia.org/resource/Avalon,1147,,Avalon,40,0.9999992199394456,7.795038570634676e-07,"Stretching My Mind: Essays 1960–2005 (Avalon Publishing, 2005).",0,23,== Works == | === Essays ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999999987992,0.0,ISBN 9780786716210.,1,23,== Works == | === Essays ===
