types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Benzaiten,Benzaiten,195,220,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Benzaiten,Benzaiten,195,220,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFortuneGoddesses,http://dbpedia.org/resource/Benzaiten,Benzaiten,195,220,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Benzaiten,Benzaiten,195,220,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guru_Granth_Sahib,Guru Granth Sahib,1194,343,0.9999999997193072,2.807083041096179e-10,5,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Guru_Granth_Sahib,Guru Granth Sahib,1194,343,0.9999999997193072,2.807083041096179e-10,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guru_Granth_Sahib,Guru Granth Sahib,1194,343,0.9999999997193072,2.807083041096179e-10,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guru_Granth_Sahib,Guru Granth Sahib,1194,343,0.9999999997193072,2.807083041096179e-10,5,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guru_Granth_Sahib,Guru Granth Sahib,1194,343,0.9999999997193072,2.807083041096179e-10,5,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guru_Granth_Sahib,Guru Granth Sahib,1194,343,0.9999999997193072,2.807083041096179e-10,5,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guru_Granth_Sahib,Guru Granth Sahib,1194,343,0.9999999997193072,2.807083041096179e-10,5,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guru_Granth_Sahib,Guru Granth Sahib,1194,343,0.9999999997193072,2.807083041096179e-10,5,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guru_Granth_Sahib,Guru Granth Sahib,1194,343,0.9999999997193072,2.807083041096179e-10,5,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guru_Granth_Sahib,Guru Granth Sahib,1194,343,0.9999999997193072,2.807083041096179e-10,5,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guru_Granth_Sahib,Guru Granth Sahib,1194,343,0.9999999997193072,2.807083041096179e-10,5,3,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Hydrogen_atom_abstraction,HAT,23,92,0.7041530644908242,0.3635164072276922,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatChemicalReactions,http://dbpedia.org/resource/Hydrogen_atom_abstraction,HAT,23,92,0.7041530644908242,0.3635164072276922,1,5,== Biography ==
http://dbpedia.org/class/yago/ChemicalProcess113446390,http://dbpedia.org/resource/Hydrogen_atom_abstraction,HAT,23,92,0.7041530644908242,0.3635164072276922,1,5,== Biography ==
http://dbpedia.org/class/yago/ChemicalReaction113447361,http://dbpedia.org/resource/Hydrogen_atom_abstraction,HAT,23,92,0.7041530644908242,0.3635164072276922,1,5,== Biography ==
http://dbpedia.org/class/yago/NaturalProcess113518963,http://dbpedia.org/resource/Hydrogen_atom_abstraction,HAT,23,92,0.7041530644908242,0.3635164072276922,1,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hydrogen_atom_abstraction,HAT,23,92,0.7041530644908242,0.3635164072276922,1,5,== Biography ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hydrogen_atom_abstraction,HAT,23,92,0.7041530644908242,0.3635164072276922,1,5,== Biography ==
