types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Conquistadora,La Conquistadora,15,81,1.0,0.0,0,7,== Life and career == | === Recording debut ===
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Paula_Heredia,Paula Heredia,3,118,1.0,0.0,1,14,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatPeopleFromSanSalvador,http://dbpedia.org/resource/Paula_Heredia,Paula Heredia,3,118,1.0,0.0,1,14,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paula_Heredia,Paula Heredia,3,118,1.0,0.0,1,14,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paula_Heredia,Paula Heredia,3,118,1.0,0.0,1,14,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paula_Heredia,Paula Heredia,3,118,1.0,0.0,1,14,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Paula_Heredia,Paula Heredia,3,118,1.0,0.0,1,14,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paula_Heredia,Paula Heredia,3,118,1.0,0.0,1,14,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paula_Heredia,Paula Heredia,3,118,1.0,0.0,1,14,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Paula_Heredia,Paula Heredia,3,118,1.0,0.0,1,14,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Paula_Heredia,Paula Heredia,3,118,1.0,0.0,1,14,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paula_Heredia,Paula Heredia,3,118,1.0,0.0,1,14,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paula_Heredia,Paula Heredia,3,118,1.0,0.0,1,14,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paula_Heredia,Paula Heredia,3,118,1.0,0.0,1,14,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paula_Heredia,Paula Heredia,3,118,1.0,0.0,1,14,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paula_Heredia,Paula Heredia,3,118,1.0,0.0,1,14,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paula_Heredia,Paula Heredia,3,118,1.0,0.0,1,14,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Paula_Heredia,Paula Heredia,3,118,1.0,0.0,1,14,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paula_Heredia,Paula Heredia,3,118,1.0,0.0,1,14,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paula_Heredia,Paula Heredia,3,118,1.0,0.0,1,14,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatNewYorkUniversityAlumni,http://dbpedia.org/resource/Paula_Heredia,Paula Heredia,3,118,1.0,0.0,1,14,== Life and career == | === Later years ===
