types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanIndiePopGroups,http://dbpedia.org/resource/Warm_Ghost,Warm Ghost,11,92,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/WikicatIndiePopGroupsFromNewYork,http://dbpedia.org/resource/Warm_Ghost,Warm Ghost,11,92,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Warm_Ghost,Warm Ghost,11,92,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Warm_Ghost,Warm Ghost,11,92,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Warm_Ghost,Warm Ghost,11,92,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Warm_Ghost,Warm Ghost,11,92,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2011,http://dbpedia.org/resource/Warm_Ghost,Warm Ghost,11,92,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromBrooklyn,http://dbpedia.org/resource/Warm_Ghost,Warm Ghost,11,92,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Warm_Ghost,Warm Ghost,11,92,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Warm_Ghost,Warm Ghost,11,92,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Warm_Ghost,Warm Ghost,11,92,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Warm_Ghost,Warm Ghost,11,92,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Warm_Ghost,Warm Ghost,11,92,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/PopGroup108249752,http://dbpedia.org/resource/Warm_Ghost,Warm Ghost,11,92,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Warm_Ghost,Warm Ghost,11,92,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,126,0.9999982627294086,1.7372699443023625e-06,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/Wilderness108683548,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,126,0.9999982627294086,1.7372699443023625e-06,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,126,0.9999982627294086,1.7372699443023625e-06,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,126,0.9999982627294086,1.7372699443023625e-06,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,126,0.9999982627294086,1.7372699443023625e-06,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/WikicatRomanFrontiers,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,126,0.9999982627294086,1.7372699443023625e-06,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/WikicatSaxonShoreForts,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,126,0.9999982627294086,1.7372699443023625e-06,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,126,0.9999982627294086,1.7372699443023625e-06,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/DefensiveStructure103171356,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,126,0.9999982627294086,1.7372699443023625e-06,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,126,0.9999982627294086,1.7372699443023625e-06,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/Fortification103385557,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,126,0.9999982627294086,1.7372699443023625e-06,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/Frontier108505402,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,126,0.9999982627294086,1.7372699443023625e-06,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/Garrison103420559,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,126,0.9999982627294086,1.7372699443023625e-06,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,126,0.9999982627294086,1.7372699443023625e-06,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,126,0.9999982627294086,1.7372699443023625e-06,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/MilitaryInstallation103763133,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,126,0.9999982627294086,1.7372699443023625e-06,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/MilitaryPost103763403,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,126,0.9999982627294086,1.7372699443023625e-06,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,126,0.9999982627294086,1.7372699443023625e-06,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,126,0.9999982627294086,1.7372699443023625e-06,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,126,0.9999982627294086,1.7372699443023625e-06,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,126,0.9999982627294086,1.7372699443023625e-06,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,126,0.9999982627294086,1.7372699443023625e-06,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/WikicatFortificationsInFrance,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,126,0.9999982627294086,1.7372699443023625e-06,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mikael_Jorgensen,Mikael Jorgensen,34,216,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Mikael_Jorgensen,Mikael Jorgensen,34,216,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mikael_Jorgensen,Mikael Jorgensen,34,216,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanKeyboardists,http://dbpedia.org/resource/Mikael_Jorgensen,Mikael Jorgensen,34,216,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRockMusicians,http://dbpedia.org/resource/Mikael_Jorgensen,Mikael Jorgensen,34,216,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://schema.org/Person,http://dbpedia.org/resource/Mikael_Jorgensen,Mikael Jorgensen,34,216,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Mikael_Jorgensen,Mikael Jorgensen,34,216,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Mikael_Jorgensen,Mikael Jorgensen,34,216,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Mikael_Jorgensen,Mikael Jorgensen,34,216,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://schema.org/MusicGroup,http://dbpedia.org/resource/Mikael_Jorgensen,Mikael Jorgensen,34,216,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Mikael_Jorgensen,Mikael Jorgensen,34,216,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Mikael_Jorgensen,Mikael Jorgensen,34,216,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Mikael_Jorgensen,Mikael Jorgensen,34,216,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Mikael_Jorgensen,Mikael Jorgensen,34,216,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Mikael_Jorgensen,Mikael Jorgensen,34,216,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Mikael_Jorgensen,Mikael Jorgensen,34,216,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Mikael_Jorgensen,Mikael Jorgensen,34,216,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mikael_Jorgensen,Mikael Jorgensen,34,216,1.0,0.0,"Oliver is known for his work as a former co-writer/collaborator with Experimental Pop group Warm Ghost, the instrumental band Saxon Shore and his collaborations with the likes of Helado Negro, Sinkane (DFA Records), Mikael Jorgensen (Wilco), Leverage Models & more.",1,0,
