types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.9823157470299206,0.0178266603892837,"In 2009 she released her first song in English, ""Fly"", featuring the rapper Ja Rule, and her sixth album, titled Meu Momento.",4,6,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.9823157470299206,0.0178266603892837,"In 2009 she released her first song in English, ""Fly"", featuring the rapper Ja Rule, and her sixth album, titled Meu Momento.",4,6,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.9823157470299206,0.0178266603892837,"In 2009 she released her first song in English, ""Fly"", featuring the rapper Ja Rule, and her sixth album, titled Meu Momento.",4,6,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.9823157470299206,0.0178266603892837,"In 2009 she released her first song in English, ""Fly"", featuring the rapper Ja Rule, and her sixth album, titled Meu Momento.",4,6,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.9823157470299206,0.0178266603892837,"In 2009 she released her first song in English, ""Fly"", featuring the rapper Ja Rule, and her sixth album, titled Meu Momento.",4,6,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.9823157470299206,0.0178266603892837,"In 2009 she released her first song in English, ""Fly"", featuring the rapper Ja Rule, and her sixth album, titled Meu Momento.",4,6,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.9823157470299206,0.0178266603892837,"In 2009 she released her first song in English, ""Fly"", featuring the rapper Ja Rule, and her sixth album, titled Meu Momento.",4,6,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.9823157470299206,0.0178266603892837,"In 2009 she released her first song in English, ""Fly"", featuring the rapper Ja Rule, and her sixth album, titled Meu Momento.",4,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,69,0.9823157470299206,0.0178266603892837,"In 2009 she released her first song in English, ""Fly"", featuring the rapper Ja Rule, and her sixth album, titled Meu Momento.",4,6,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9999998567437092,1.427326016358751e-07,"In 2010, she made a move to electronic music, releasing the EP Você não Perde por Esperar.",0,7,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9999998567437092,1.427326016358751e-07,"In 2010, she made a move to electronic music, releasing the EP Você não Perde por Esperar.",0,7,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9999998567437092,1.427326016358751e-07,"In 2010, she made a move to electronic music, releasing the EP Você não Perde por Esperar.",0,7,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9999998567437092,1.427326016358751e-07,"In 2010, she made a move to electronic music, releasing the EP Você não Perde por Esperar.",0,7,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9999998567437092,1.427326016358751e-07,"In 2010, she made a move to electronic music, releasing the EP Você não Perde por Esperar.",0,7,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9999998567437092,1.427326016358751e-07,"In 2010, she made a move to electronic music, releasing the EP Você não Perde por Esperar.",0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9999998567437092,1.427326016358751e-07,"In 2010, she made a move to electronic music, releasing the EP Você não Perde por Esperar.",0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9999998567437092,1.427326016358751e-07,"In 2010, she made a move to electronic music, releasing the EP Você não Perde por Esperar.",0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9999998567437092,1.427326016358751e-07,"In 2010, she made a move to electronic music, releasing the EP Você não Perde por Esperar.",0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/class/yago/WikicatAcids,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/class/yago/WikicatPersonalIdentificationDocuments,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/class/yago/Acid114607521,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/class/yago/Macromolecule114944888,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/class/yago/Molecule114682133,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/class/yago/NucleicAcid114964129,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/class/yago/Unit109465459,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://dbpedia.org/class/yago/WikicatNucleicAcids,http://dbpedia.org/resource/DNA,DNA,39331,32,0.9996988448523912,0.00010868188512492504,"in 2011, she released the album DNA, with songs entirely in English.",1,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,35,0.9999913257467964,8.552235324510106e-06,"In 2016, five years after her last studio album, she announced that she was redirecting to the sertanejo genre.",0,8,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,35,0.9999913257467964,8.552235324510106e-06,"In 2016, five years after her last studio album, she announced that she was redirecting to the sertanejo genre.",0,8,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,35,0.9999913257467964,8.552235324510106e-06,"In 2016, five years after her last studio album, she announced that she was redirecting to the sertanejo genre.",0,8,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,35,0.9999913257467964,8.552235324510106e-06,"In 2016, five years after her last studio album, she announced that she was redirecting to the sertanejo genre.",0,8,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,35,0.9999913257467964,8.552235324510106e-06,"In 2016, five years after her last studio album, she announced that she was redirecting to the sertanejo genre.",0,8,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,35,0.9999913257467964,8.552235324510106e-06,"In 2016, five years after her last studio album, she announced that she was redirecting to the sertanejo genre.",0,8,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,35,0.9999913257467964,8.552235324510106e-06,"In 2016, five years after her last studio album, she announced that she was redirecting to the sertanejo genre.",0,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,35,0.9999913257467964,8.552235324510106e-06,"In 2016, five years after her last studio album, she announced that she was redirecting to the sertanejo genre.",0,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,35,0.9999913257467964,8.552235324510106e-06,"In 2016, five years after her last studio album, she announced that she was redirecting to the sertanejo genre.",0,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,35,0.9999913257467964,8.552235324510106e-06,"In 2016, five years after her last studio album, she announced that she was redirecting to the sertanejo genre.",0,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,37,0.9999951770233284,3.328927407618276e-06,"On 19 August she released her eighth studio album for streaming, entitled 33.",1,8,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,37,0.9999951770233284,3.328927407618276e-06,"On 19 August she released her eighth studio album for streaming, entitled 33.",1,8,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,37,0.9999951770233284,3.328927407618276e-06,"On 19 August she released her eighth studio album for streaming, entitled 33.",1,8,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,37,0.9999951770233284,3.328927407618276e-06,"On 19 August she released her eighth studio album for streaming, entitled 33.",1,8,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,37,0.9999951770233284,3.328927407618276e-06,"On 19 August she released her eighth studio album for streaming, entitled 33.",1,8,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,37,0.9999951770233284,3.328927407618276e-06,"On 19 August she released her eighth studio album for streaming, entitled 33.",1,8,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,37,0.9999951770233284,3.328927407618276e-06,"On 19 August she released her eighth studio album for streaming, entitled 33.",1,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,37,0.9999951770233284,3.328927407618276e-06,"On 19 August she released her eighth studio album for streaming, entitled 33.",1,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,37,0.9999951770233284,3.328927407618276e-06,"On 19 August she released her eighth studio album for streaming, entitled 33.",1,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,37,0.9999951770233284,3.328927407618276e-06,"On 19 August she released her eighth studio album for streaming, entitled 33.",1,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_school,private school,6821,31,0.9999986599722374,1.066449218415976e-06,"In 1992, she was enrolled in a private school, but suffered prejudice from colleagues and employees because of her social class.",1,11,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Independent_school,private school,6821,31,0.9999986599722374,1.066449218415976e-06,"In 1992, she was enrolled in a private school, but suffered prejudice from colleagues and employees because of her social class.",1,11,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prejudice,prejudice,1749,60,0.9999265210571932,4.908105671457848e-05,"In 1992, she was enrolled in a private school, but suffered prejudice from colleagues and employees because of her social class.",1,11,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_class,social class,3867,115,0.9996940948368218,0.0002783506314715303,"In 1992, she was enrolled in a private school, but suffered prejudice from colleagues and employees because of her social class.",1,11,== Biography ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Kiko_goat,Kiko,4,57,0.9835850088731476,0.0093215632727214,"""Also in 1991, she started a band with her three friends Kiko, Leandro and Bruno, who in the future would form the group KLB.",5,11,== Biography ==
http://dbpedia.org/class/yago/WikicatMeatGoatBreeds,http://dbpedia.org/resource/Kiko_goat,Kiko,4,57,0.9835850088731476,0.0093215632727214,"""Also in 1991, she started a band with her three friends Kiko, Leandro and Bruno, who in the future would form the group KLB.",5,11,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiko_goat,Kiko,4,57,0.9835850088731476,0.0093215632727214,"""Also in 1991, she started a band with her three friends Kiko, Leandro and Bruno, who in the future would form the group KLB.",5,11,== Biography ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Kiko_goat,Kiko,4,57,0.9835850088731476,0.0093215632727214,"""Also in 1991, she started a band with her three friends Kiko, Leandro and Bruno, who in the future would form the group KLB.",5,11,== Biography ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Kiko_goat,Kiko,4,57,0.9835850088731476,0.0093215632727214,"""Also in 1991, she started a band with her three friends Kiko, Leandro and Bruno, who in the future would form the group KLB.",5,11,== Biography ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Kiko_goat,Kiko,4,57,0.9835850088731476,0.0093215632727214,"""Also in 1991, she started a band with her three friends Kiko, Leandro and Bruno, who in the future would form the group KLB.",5,11,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kiko_goat,Kiko,4,57,0.9835850088731476,0.0093215632727214,"""Also in 1991, she started a band with her three friends Kiko, Leandro and Bruno, who in the future would form the group KLB.",5,11,== Biography ==
