http://dbpedia.org/resource/Charles_Manson,1119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Manson,0,0.9999535173995873,4.64847611401281E-5
http://dbpedia.org/resource/10050_Cielo_Drive,65,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",10050 Cielo Drive,22,1.0,0.0
http://dbpedia.org/resource/Bergen,9996,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,107,0.9999607802071145,1.7377303693095712E-5
http://dbpedia.org/resource/Mark_Lindsay,144,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mark Lindsay,128,1.0,1.5187909895291786E-21
http://dbpedia.org/resource/Charles_Manson,1119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Manson,0,0.9619375476792503,0.03956078195179505
http://dbpedia.org/resource/Charles_Manson,1119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Manson,55,0.9999915036391926,8.496178362343696E-6
http://dbpedia.org/resource/Charles_Manson,1119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Manson,122,0.9999915036391926,8.496178362343696E-6
http://dbpedia.org/resource/Stunt_performer,1277,,stuntman,153,0.9999040201067274,9.59890716480621E-5
http://dbpedia.org/resource/Spahn_Ranch,119,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Spahn Ranch,165,1.0,8.295378671902118E-19
http://dbpedia.org/resource/Woodrow_Wilson,6184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Wilson,0,0.8178614225580206,0.1466779920643531
http://dbpedia.org/resource/Charles_Manson,1119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Manson,43,0.9953575631541701,0.0046637363849190705
http://dbpedia.org/resource/Charles_Manson,1119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Manson,71,0.9953575631541701,0.0046637363849190705
http://dbpedia.org/resource/Bergen,9996,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,24,0.9997773939298078,1.0367847959224403E-4
http://dbpedia.org/resource/10050_Cielo_Drive,65,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Cielo Drive,48,1.0,0.0
http://dbpedia.org/resource/Alessandro_Altobelli,76,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Altobelli,24,0.9999999769789556,0.0
http://dbpedia.org/resource/Film_director,17472,,film director,53,0.9999997145356597,2.854612846871213E-7
http://dbpedia.org/resource/Roman_Polanski,1364,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Actor",Roman Polanski,67,1.0,0.0
http://dbpedia.org/resource/Sharon_Tate,469,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tate,111,0.9999999976476772,2.3417173181617033E-9
http://dbpedia.org/resource/Charles_Manson,1119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Manson,0,0.9860867187954748,0.014107547296395037
http://dbpedia.org/resource/Sharon_Tate,469,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tate,64,1.0,2.113192241005039E-24
http://dbpedia.org/resource/Coffee,11658,"Wikidata:Q2095,DBpedia:Food,DBpedia:Beverage",coffee,114,0.9991482013806806,4.856164328285515E-4
http://dbpedia.org/resource/Tate–LaBianca_murders,449,,Abigail Folger,129,0.9999999929763135,0.0
http://dbpedia.org/resource/Hairdresser,607,,hairdresser,145,0.9999588563485665,4.114534427795013E-5
http://dbpedia.org/resource/Jay_Sebring,104,,Jay Sebring,157,1.0,0.0
http://dbpedia.org/resource/Tate–LaBianca_murders,449,,Wojciech,177,0.9889442147211902,0.0
http://dbpedia.org/resource/Tate–LaBianca_murders,449,,Steven Parent,200,0.9999998733396831,0.0
http://dbpedia.org/resource/Charles_Manson,1119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Manson,228,0.9999999999943725,5.60398323737592E-12
http://dbpedia.org/resource/Law_enforcement,2243,,law enforcement,17,0.9188557939715054,0.07431467470841904
http://dbpedia.org/resource/10050_Cielo_Drive,65,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Cielo Drive,67,1.0,0.0
http://dbpedia.org/resource/Charles_Manson,1119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Manson,101,0.9997132770858639,2.8680278732506095E-4
http://dbpedia.org/resource/Charles_Manson,1119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Manson,152,0.9997132770858639,2.8680278732506095E-4
http://dbpedia.org/resource/Bergen,9996,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,183,0.999935702106088,4.229562373775306E-5
http://dbpedia.org/resource/Tex_Watson,101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal","Charles ""Tex"" Watson",23,1.0,0.0
http://dbpedia.org/resource/Charles_Manson,1119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Manson,56,0.9999999791691041,2.0830883223432563E-8
http://dbpedia.org/resource/Mark_Lindsay,144,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mark Lindsay,165,1.0,2.9822098880133004E-18
http://dbpedia.org/resource/Charles_Manson,1119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Manson,236,0.9999999791691041,2.0830883223432563E-8
http://dbpedia.org/resource/Charles_Manson,1119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Manson,276,0.9999999791691041,2.0830883223432563E-8
http://dbpedia.org/resource/Porch,2301,,porch,339,0.9994642740571063,5.349458734221575E-4
http://dbpedia.org/resource/Malibu_Comics,442,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Malibu,348,0.7829692157253504,0.2752907402538819
http://dbpedia.org/resource/Jimmy_Boyd,78,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jimmy Boyd,43,0.9999999999997726,9.185381944865662E-14
http://dbpedia.org/resource/A&M_Records,2537,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",A&M Records,66,1.0,0.0
http://dbpedia.org/resource/Charles_Manson,1119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Manson murders,40,1.0,0.0
http://dbpedia.org/resource/Charles_Manson,1119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Manson,5,0.9985660262663737,0.0014357700220475084
http://dbpedia.org/resource/Bergen,9996,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,113,0.9997595244473332,1.0381703343258564E-4
http://dbpedia.org/resource/Manson_Family,502,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manson family,0,0.993372583491457,0.006671632193892533
http://dbpedia.org/resource/Susan_Atkins,122,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Susan Atkins,21,1.0,5.236474547205741E-22
http://dbpedia.org/resource/Grand_jury,3159,,grand jury,103,0.9999981386289662,1.844808808911947E-6
http://dbpedia.org/resource/Terry_Melcher,206,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Terry Melcher,191,1.0,0.0
http://dbpedia.org/resource/Bodyguard,1017,,bodyguard,28,0.9999488177441399,5.044353203031693E-5
http://dbpedia.org/resource/Charles_Manson,1119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Manson,48,0.9999997536276358,2.4635343937384065E-7
http://dbpedia.org/resource/Prosecutor,4096,,prosecutor,55,0.9966705577064815,0.003339312257707539
http://dbpedia.org/resource/Vincent_Bugliosi,237,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Vincent Bugliosi,66,1.0,0.0
http://dbpedia.org/resource/Psychiatry,5648,,psychiatric,133,0.8494177415715614,0.12032290513680646
http://dbpedia.org/resource/Charles_Manson,1119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Manson,115,0.9999999772320509,2.2767747576537136E-8
http://dbpedia.org/resource/10050_Cielo_Drive,65,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Cielo Drive,157,1.0,0.0
http://dbpedia.org/resource/Chaos_(professional_wrestling),392,,CHAOS,17,0.9511635334595309,0.045918367346940166
http://dbpedia.org/resource/Charles_Manson,1119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Charles Manson,24,1.0,0.0
http://dbpedia.org/resource/Central_Intelligence_Agency,22121,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",CIA,44,0.9999247957493012,5.999425979682765E-5
http://dbpedia.org/resource/Secret_history,96,,Secret History,57,0.9997699184297554,2.301345153739026E-4
http://dbpedia.org/resource/Charles_Manson,1119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Manson,114,0.9999914467946384,8.553278514860339E-6
http://dbpedia.org/resource/Manson_Family,502,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manson family,198,0.8944009440883359,0.11806679835218022
http://dbpedia.org/resource/Charles_Manson,1119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Manson,94,0.9999998130880844,1.869016343880186E-7
http://dbpedia.org/resource/Tate–LaBianca_murders,449,,Tate-Labianca murders,111,0.9999999999744773,0.0
http://dbpedia.org/resource/Charles_Manson,1119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Manson,144,0.9999998130880844,1.869016343880186E-7
http://dbpedia.org/resource/Sharon_Tate,469,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tate,69,0.9999938044165698,6.193294238562178E-6
http://dbpedia.org/resource/Charles_Manson,1119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Manson,153,0.999999992939081,7.0609017230815564E-9
http://dbpedia.org/resource/Eugene_O'Neill,1199,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",O'Neill,0,0.7363821097341964,0.31029331856578485
http://dbpedia.org/resource/Manson_Family,502,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manson family,80,0.9916207190517489,0.008450086597895055
http://dbpedia.org/resource/Manson_Family,502,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ruth Ann Moorehouse,101,1.0,0.0
http://dbpedia.org/resource/Dean_Winchester,1458,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dean,0,0.9828475087713064,0.00716927214662959
http://dbpedia.org/resource/Book_of_Ruth,458,,Ruth,17,0.7582720689835314,0.21011606748339445
http://dbpedia.org/resource/Manson_Family,502,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manson Family,41,0.9998306940375499,1.693346318073049E-4
http://dbpedia.org/resource/10050_Cielo_Drive,65,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",10050 Cielo Drive,83,1.0,0.0
http://dbpedia.org/resource/Tex_Watson,101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Tex Watson,0,0.9999999999999858,0.0
http://dbpedia.org/resource/Record_producer,39381,,producer,23,0.9999465344071803,3.953653539814869E-5
http://dbpedia.org/resource/Easy_Rider,552,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Easy Rider,59,0.9999999999735394,2.6447570142272732E-11
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,34,0.7537744211054507,0.19446725498681208
http://dbpedia.org/resource/Untitled_Nas_album,212,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Untitled,70,0.998137254306308,0.0013713340144350249
http://dbpedia.org/resource/Byrdmaniax,51,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Byrdmaniax,84,1.0,0.0
http://dbpedia.org/resource/Byrdmaniax,51,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Byrdmaniax,9,1.0,0.0
http://dbpedia.org/resource/Gene_Parsons,154,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Parsons,55,1.0,0.0
http://dbpedia.org/resource/Overdubbing,1224,,overdubs,132,1.0,0.0
http://dbpedia.org/resource/Horn_section,584,,horns,144,0.9999809417176346,1.8886630271185382E-5
http://dbpedia.org/resource/String_section,3100,,strings,154,0.9200621294848194,0.0853990030252874
http://dbpedia.org/resource/Real_estate,7082,,real estate,37,0.9996470957762803,3.354241497635708E-4
http://dbpedia.org/resource/Executive_producer,5096,,executive producer,67,0.9988450156271697,8.592798724726464E-4
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,102,0.9990504246373628,8.394175442580252E-4
http://dbpedia.org/resource/The_Doris_Day_Show,136,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Doris Day Show,114,0.9999999999999432,4.943500201295006E-14
http://dbpedia.org/resource/Terry_Melcher,206,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Terry Melcher,35,1.0,0.0
http://dbpedia.org/resource/Operation_Royal_Flush,17,,Royal Flush,53,0.9494398740306945,0.04634661633271541
http://dbpedia.org/resource/Robert_Christgau,3607,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Robert Christgau,88,1.0,0.0
http://dbpedia.org/resource/Record_producer,39381,,producer,20,0.9987383752431375,7.18377235981926E-4
http://dbpedia.org/resource/Daydream,135,,daydream,31,0.9999999196751649,0.0
http://dbpedia.org/resource/Marilyn_Manson,1968,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Manson,165,0.8350699057114996,0.19749024092306594
http://dbpedia.org/resource/Swing_music,2067,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jive,129,0.5912736337180015,0.5062629292849716
http://dbpedia.org/resource/Soul_Train,865,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Soul Train,152,0.9984856975274669,0.0015165990622436742
http://dbpedia.org/resource/Randy_Scouse_Git,41,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Alternate title,0,0.999999928365045,0.0
http://dbpedia.org/resource/Cable_television,10880,,cable,33,0.989752256617233,0.004298318784828358
http://dbpedia.org/resource/Doris_Day,1749,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Doris Day,44,0.9999999999997442,2.5404459321029623E-13
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,61,0.9874664245632335,0.01150724632350557
http://dbpedia.org/resource/Vice_President_of_the_United_States,10486,,vice president,101,0.9396682881123282,0.06380012664741444
http://dbpedia.org/resource/Doris_Day,1749,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Doris Day,123,0.9999999999997442,2.5404459321029623E-13
"http://dbpedia.org/resource/Cypress_Inn,_Tennessee",6,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Cypress Inn,84,0.9999989284817786,0.0
http://dbpedia.org/resource/Hotel,13188,,hotel,105,0.9993263499344148,6.71447811813758E-4
"http://dbpedia.org/resource/Carmel-by-the-Sea,_California",996,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Carmel-by-the-Sea, California",114,1.0,0.0
http://dbpedia.org/resource/Golden_Globe_Awards,8653,"Wikidata:Q618779,DBpedia:Award",Golden Globe,26,0.9996252092544925,3.56913266441103E-4
"http://dbpedia.org/resource/Kokomo,_Indiana",886,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kokomo,75,0.8417741778880627,0.15902669036841016
http://dbpedia.org/resource/John_Phillips,18,,John Phillips,88,0.9858023419064956,0.013257233135590438
http://dbpedia.org/resource/Scott_McKenzie,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Scott McKenzie,103,1.0,0.0
http://dbpedia.org/resource/Mike_Love,838,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mike Love,122,1.0,3.0397566497355726E-18
http://dbpedia.org/resource/The_Beach_Boys,5160,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Beach Boys,16,1.0,0.0
http://dbpedia.org/resource/Tom_Cruise,2243,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tom Cruise,62,1.0,0.0
http://dbpedia.org/resource/Cocktail,1645,,Cocktail,78,0.9999464426083513,5.216907654475247E-5
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard Hot 100,144,0.9999965792086658,2.4049745724616714E-6
http://dbpedia.org/resource/Music_recording_certification,9608,,gold,25,0.5708556037332069,0.7450392409663011
http://dbpedia.org/resource/Billboard_200,26082,,U.S.,34,0.7108050106609775,0.22137703154536392
http://dbpedia.org/resource/Paradise,883,,Paradise,57,0.9658690839148009,0.03433078776389826
