types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Reverse_takeover,reverse merger,346,41,1.0,0.0,3,8,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/Amalgamation101238424,http://dbpedia.org/resource/Reverse_takeover,reverse merger,346,41,1.0,0.0,3,8,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Reverse_takeover,reverse merger,346,41,1.0,0.0,3,8,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/ChangeOfIntegrity100376063,http://dbpedia.org/resource/Reverse_takeover,reverse merger,346,41,1.0,0.0,3,8,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/Combination100378985,http://dbpedia.org/resource/Reverse_takeover,reverse merger,346,41,1.0,0.0,3,8,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/Consolidation101237415,http://dbpedia.org/resource/Reverse_takeover,reverse merger,346,41,1.0,0.0,3,8,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Reverse_takeover,reverse merger,346,41,1.0,0.0,3,8,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reverse_takeover,reverse merger,346,41,1.0,0.0,3,8,== Business career == | ==== fuboTV (Facebank Group) ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Over-the-counter_(finance),over-the-counter market,437,66,0.9999999980450128,0.0,6,9,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Over-the-counter_(finance),over-the-counter market,437,66,0.9999999980450128,0.0,6,9,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Over-the-counter_(finance),over-the-counter market,437,66,0.9999999980450128,0.0,6,9,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Over-the-counter_(finance),over-the-counter market,437,66,0.9999999980450128,0.0,6,9,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Over-the-counter_(finance),over-the-counter market,437,66,0.9999999980450128,0.0,6,9,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/Exchange103302487,http://dbpedia.org/resource/Over-the-counter_(finance),over-the-counter market,437,66,0.9999999980450128,0.0,6,9,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Over-the-counter_(finance),over-the-counter market,437,66,0.9999999980450128,0.0,6,9,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Over-the-counter_(finance),over-the-counter market,437,66,0.9999999980450128,0.0,6,9,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Over-the-counter_(finance),over-the-counter market,437,66,0.9999999980450128,0.0,6,9,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Over-the-counter_(finance),over-the-counter market,437,66,0.9999999980450128,0.0,6,9,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Over-the-counter_(finance),over-the-counter market,437,66,0.9999999980450128,0.0,6,9,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/StockExchange104323026,http://dbpedia.org/resource/Over-the-counter_(finance),over-the-counter market,437,66,0.9999999980450128,0.0,6,9,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/WikicatStockExchanges,http://dbpedia.org/resource/Over-the-counter_(finance),over-the-counter market,437,66,0.9999999980450128,0.0,6,9,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/WikicatAmericanStockMarketIndices,http://dbpedia.org/resource/Russell_3000_Index,Russell 3000,63,130,1.0,0.0,6,9,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Russell_3000_Index,Russell 3000,63,130,1.0,0.0,6,9,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Russell_3000_Index,Russell 3000,63,130,1.0,0.0,6,9,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Russell_3000_Index,Russell 3000,63,130,1.0,0.0,6,9,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/Fact106636259,http://dbpedia.org/resource/Russell_3000_Index,Russell 3000,63,130,1.0,0.0,6,9,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/Index106639674,http://dbpedia.org/resource/Russell_3000_Index,Russell 3000,63,130,1.0,0.0,6,9,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Russell_3000_Index,Russell 3000,63,130,1.0,0.0,6,9,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Russell_3000_Index,Russell 3000,63,130,1.0,0.0,6,9,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/class/yago/StockIndex106641924,http://dbpedia.org/resource/Russell_3000_Index,Russell 3000,63,130,1.0,0.0,6,9,== Business career == | ==== fuboTV (Facebank Group) ====
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Development_Business,development business,11,203,0.9999999996949782,0.0,6,11,== Business career == | ==== Digital Domain ====
http://dbpedia.org/class/yago/WikicatUnitedNationsDocuments,http://dbpedia.org/resource/Development_Business,development business,11,203,0.9999999996949782,0.0,6,11,== Business career == | ==== Digital Domain ====
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Development_Business,development business,11,203,0.9999999996949782,0.0,6,11,== Business career == | ==== Digital Domain ====
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Development_Business,development business,11,203,0.9999999996949782,0.0,6,11,== Business career == | ==== Digital Domain ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Development_Business,development business,11,203,0.9999999996949782,0.0,6,11,== Business career == | ==== Digital Domain ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Development_Business,development business,11,203,0.9999999996949782,0.0,6,11,== Business career == | ==== Digital Domain ====
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Development_Business,development business,11,203,0.9999999996949782,0.0,6,11,== Business career == | ==== Digital Domain ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Business_failure,business failure,38,78,0.9999999931916363,0.0,15,11,== Business career == | ==== Digital Domain ====
http://dbpedia.org/class/yago/WikicatBusinessFailures,http://dbpedia.org/resource/Business_failure,business failure,38,78,0.9999999931916363,0.0,15,11,== Business career == | ==== Digital Domain ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Business_failure,business failure,38,78,0.9999999931916363,0.0,15,11,== Business career == | ==== Digital Domain ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Business_failure,business failure,38,78,0.9999999931916363,0.0,15,11,== Business career == | ==== Digital Domain ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Business_failure,business failure,38,78,0.9999999931916363,0.0,15,11,== Business career == | ==== Digital Domain ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Business_failure,business failure,38,78,0.9999999931916363,0.0,15,11,== Business career == | ==== Digital Domain ====
http://dbpedia.org/class/yago/Failure100066636,http://dbpedia.org/resource/Business_failure,business failure,38,78,0.9999999931916363,0.0,15,11,== Business career == | ==== Digital Domain ====
http://dbpedia.org/class/yago/Nonaccomplishment100066216,http://dbpedia.org/resource/Business_failure,business failure,38,78,0.9999999931916363,0.0,15,11,== Business career == | ==== Digital Domain ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Business_failure,business failure,38,78,0.9999999931916363,0.0,15,11,== Business career == | ==== Digital Domain ====
http://dbpedia.org/class/yago/WikicatAuthenticationMethods,http://dbpedia.org/resource/Personalization,personalization,226,116,0.9999978960668406,0.0,0,18,== Business career == | ==== Art Technology Group ====
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Personalization,personalization,226,116,0.9999978960668406,0.0,0,18,== Business career == | ==== Art Technology Group ====
http://dbpedia.org/class/yago/WikicatInternetSearchEngines,http://dbpedia.org/resource/Personalization,personalization,226,116,0.9999978960668406,0.0,0,18,== Business career == | ==== Art Technology Group ====
http://dbpedia.org/class/yago/WikicatUserInterfaceTechniques,http://dbpedia.org/resource/Personalization,personalization,226,116,0.9999978960668406,0.0,0,18,== Business career == | ==== Art Technology Group ====
http://dbpedia.org/class/yago/WikicatUserInterfaces,http://dbpedia.org/resource/Personalization,personalization,226,116,0.9999978960668406,0.0,0,18,== Business career == | ==== Art Technology Group ====
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Personalization,personalization,226,116,0.9999978960668406,0.0,0,18,== Business career == | ==== Art Technology Group ====
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Personalization,personalization,226,116,0.9999978960668406,0.0,0,18,== Business career == | ==== Art Technology Group ====
http://dbpedia.org/class/yago/WikicatMarketingTechniques,http://dbpedia.org/resource/Personalization,personalization,226,116,0.9999978960668406,0.0,0,18,== Business career == | ==== Art Technology Group ====
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Personalization,personalization,226,116,0.9999978960668406,0.0,0,18,== Business career == | ==== Art Technology Group ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Personalization,personalization,226,116,0.9999978960668406,0.0,0,18,== Business career == | ==== Art Technology Group ====
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Personalization,personalization,226,116,0.9999978960668406,0.0,0,18,== Business career == | ==== Art Technology Group ====
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Personalization,personalization,226,116,0.9999978960668406,0.0,0,18,== Business career == | ==== Art Technology Group ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Personalization,personalization,226,116,0.9999978960668406,0.0,0,18,== Business career == | ==== Art Technology Group ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Personalization,personalization,226,116,0.9999978960668406,0.0,0,18,== Business career == | ==== Art Technology Group ====
http://dbpedia.org/class/yago/Interface106575227,http://dbpedia.org/resource/Personalization,personalization,226,116,0.9999978960668406,0.0,0,18,== Business career == | ==== Art Technology Group ====
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Personalization,personalization,226,116,0.9999978960668406,0.0,0,18,== Business career == | ==== Art Technology Group ====
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Personalization,personalization,226,116,0.9999978960668406,0.0,0,18,== Business career == | ==== Art Technology Group ====
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Personalization,personalization,226,116,0.9999978960668406,0.0,0,18,== Business career == | ==== Art Technology Group ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Personalization,personalization,226,116,0.9999978960668406,0.0,0,18,== Business career == | ==== Art Technology Group ====
http://dbpedia.org/class/yago/SearchEngine106578654,http://dbpedia.org/resource/Personalization,personalization,226,116,0.9999978960668406,0.0,0,18,== Business career == | ==== Art Technology Group ====
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Personalization,personalization,226,116,0.9999978960668406,0.0,0,18,== Business career == | ==== Art Technology Group ====
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Personalization,personalization,226,116,0.9999978960668406,0.0,0,18,== Business career == | ==== Art Technology Group ====
