types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Power_trio,power trio,299,58,1.0,0.0,"On leaving Mayall in 1966, after one album, he formed the power trio Cream with drummer Ginger Baker and bassist Jack Bruce, in which Clapton played sustained blues improvisations and ""arty, blues-based psychedelic pop"".",5,0,
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Power_trio,power trio,299,58,1.0,0.0,"On leaving Mayall in 1966, after one album, he formed the power trio Cream with drummer Ginger Baker and bassist Jack Bruce, in which Clapton played sustained blues improvisations and ""arty, blues-based psychedelic pop"".",5,0,
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/Power_trio,power trio,299,58,1.0,0.0,"On leaving Mayall in 1966, after one album, he formed the power trio Cream with drummer Ginger Baker and bassist Jack Bruce, in which Clapton played sustained blues improvisations and ""arty, blues-based psychedelic pop"".",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cream,Cream,2186,69,0.9995640403028024,0.0003117673201532303,"On leaving Mayall in 1966, after one album, he formed the power trio Cream with drummer Ginger Baker and bassist Jack Bruce, in which Clapton played sustained blues improvisations and ""arty, blues-based psychedelic pop"".",5,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Cream,Cream,2186,69,0.9995640403028024,0.0003117673201532303,"On leaving Mayall in 1966, after one album, he formed the power trio Cream with drummer Ginger Baker and bassist Jack Bruce, in which Clapton played sustained blues improvisations and ""arty, blues-based psychedelic pop"".",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cream,Cream,2186,6,0.9929273014659096,0.004182025288279,"After Cream broke up in November 1968, he formed the blues rock band Blind Faith with Baker, Steve Winwood, and Ric Grech, recording one album and performing on one tour before they broke up.",6,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Cream,Cream,2186,6,0.9929273014659096,0.004182025288279,"After Cream broke up in November 1968, he formed the blues rock band Blind Faith with Baker, Steve Winwood, and Ric Grech, recording one album and performing on one tour before they broke up.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baker,Baker,431,86,0.4851927916885151,0.7412508334464736,"After Cream broke up in November 1968, he formed the blues rock band Blind Faith with Baker, Steve Winwood, and Ric Grech, recording one album and performing on one tour before they broke up.",6,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Baker,Baker,431,86,0.4851927916885151,0.7412508334464736,"After Cream broke up in November 1968, he formed the blues rock band Blind Faith with Baker, Steve Winwood, and Ric Grech, recording one album and performing on one tour before they broke up.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sheriff,Sheriff,5091,150,0.9642164948383144,0.0218131354593209,"He continued to record a number of successful solo albums and songs over the next several decades, including a 1974 cover of Bob Marley's ""I Shot the Sheriff"" (which helped reggae reach a mass market), the country-infused Slowhand album (1977) and the pop rock of 1986's August.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sheriff,Sheriff,5091,150,0.9642164948383144,0.0218131354593209,"He continued to record a number of successful solo albums and songs over the next several decades, including a 1974 cover of Bob Marley's ""I Shot the Sheriff"" (which helped reggae reach a mass market), the country-infused Slowhand album (1977) and the pop rock of 1986's August.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mass,mass,12312,188,0.9922105193584412,0.0053004669855556,"He continued to record a number of successful solo albums and songs over the next several decades, including a 1974 cover of Bob Marley's ""I Shot the Sheriff"" (which helped reggae reach a mass market), the country-infused Slowhand album (1977) and the pop rock of 1986's August.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heaven,Heaven,3961,98,0.9950104982491548,0.0041671601644554,"Following the death of his son Conor in 1991, Clapton's grief was expressed in the song ""Tears in Heaven"", which appeared on his Unplugged album, and in 1996 he had another top-40 hit with the R&B crossover ""Change the World"".",2,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heaven,Heaven,3961,98,0.9950104982491548,0.0041671601644554,"Following the death of his son Conor in 1991, Clapton's grief was expressed in the song ""Tears in Heaven"", which appeared on his Unplugged album, and in 1996 he had another top-40 hit with the R&B crossover ""Change the World"".",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crossover_music,crossover,1037,197,0.9993135193156084,0.00038223552160489125,"Following the death of his son Conor in 1991, Clapton's grief was expressed in the song ""Tears in Heaven"", which appeared on his Unplugged album, and in 1996 he had another top-40 hit with the R&B crossover ""Change the World"".",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crossover_music,crossover,1037,197,0.9993135193156084,0.00038223552160489125,"Following the death of his son Conor in 1991, Clapton's grief was expressed in the song ""Tears in Heaven"", which appeared on his Unplugged album, and in 1996 he had another top-40 hit with the R&B crossover ""Change the World"".",2,1,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Crossover_music,crossover,1037,197,0.9993135193156084,0.00038223552160489125,"Following the death of his son Conor in 1991, Clapton's grief was expressed in the song ""Tears in Heaven"", which appeared on his Unplugged album, and in 1996 he had another top-40 hit with the R&B crossover ""Change the World"".",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossover_music,crossover,1037,197,0.9993135193156084,0.00038223552160489125,"Following the death of his son Conor in 1991, Clapton's grief was expressed in the song ""Tears in Heaven"", which appeared on his Unplugged album, and in 1996 he had another top-40 hit with the R&B crossover ""Change the World"".",2,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crossover_music,crossover,1037,197,0.9993135193156084,0.00038223552160489125,"Following the death of his son Conor in 1991, Clapton's grief was expressed in the song ""Tears in Heaven"", which appeared on his Unplugged album, and in 1996 he had another top-40 hit with the R&B crossover ""Change the World"".",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crossover_music,crossover,1037,197,0.9993135193156084,0.00038223552160489125,"Following the death of his son Conor in 1991, Clapton's grief was expressed in the song ""Tears in Heaven"", which appeared on his Unplugged album, and in 1996 he had another top-40 hit with the R&B crossover ""Change the World"".",2,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Crossover_music,crossover,1037,197,0.9993135193156084,0.00038223552160489125,"Following the death of his son Conor in 1991, Clapton's grief was expressed in the song ""Tears in Heaven"", which appeared on his Unplugged album, and in 1996 he had another top-40 hit with the R&B crossover ""Change the World"".",2,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Crossover_music,crossover,1037,197,0.9993135193156084,0.00038223552160489125,"Following the death of his son Conor in 1991, Clapton's grief was expressed in the song ""Tears in Heaven"", which appeared on his Unplugged album, and in 1996 he had another top-40 hit with the R&B crossover ""Change the World"".",2,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Crossover_music,crossover,1037,197,0.9993135193156084,0.00038223552160489125,"Following the death of his son Conor in 1991, Clapton's grief was expressed in the song ""Tears in Heaven"", which appeared on his Unplugged album, and in 1996 he had another top-40 hit with the R&B crossover ""Change the World"".",2,1,
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/WikicatBluesFestivals,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/WikicatBluesFestivalsInTheUnitedStates,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/Benefit106892534,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/BenefitConcert106892657,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,104,0.9999665748862896,3.342623099930986e-05,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,16,0.99999870232077,1.270853243024507e-06,His most recent studio album is Happy Xmas (2018).,5,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,16,0.99999870232077,1.270853243024507e-06,His most recent studio album is Happy Xmas (2018).,5,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,16,0.99999870232077,1.270853243024507e-06,His most recent studio album is Happy Xmas (2018).,5,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,16,0.99999870232077,1.270853243024507e-06,His most recent studio album is Happy Xmas (2018).,5,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,16,0.99999870232077,1.270853243024507e-06,His most recent studio album is Happy Xmas (2018).,5,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,16,0.99999870232077,1.270853243024507e-06,His most recent studio album is Happy Xmas (2018).,5,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,16,0.99999870232077,1.270853243024507e-06,His most recent studio album is Happy Xmas (2018).,5,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,16,0.99999870232077,1.270853243024507e-06,His most recent studio album is Happy Xmas (2018).,5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,16,0.99999870232077,1.270853243024507e-06,His most recent studio album is Happy Xmas (2018).,5,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,16,0.99999870232077,1.270853243024507e-06,His most recent studio album is Happy Xmas (2018).,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999864257838468,1.0637381144446748e-05,In 2004 he was awarded a CBE for services to music.,1,2,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999864257838468,1.0637381144446748e-05,In 2004 he was awarded a CBE for services to music.,1,2,
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999864257838468,1.0637381144446748e-05,In 2004 he was awarded a CBE for services to music.,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999864257838468,1.0637381144446748e-05,In 2004 he was awarded a CBE for services to music.,1,2,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999864257838468,1.0637381144446748e-05,In 2004 he was awarded a CBE for services to music.,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999864257838468,1.0637381144446748e-05,In 2004 he was awarded a CBE for services to music.,1,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999864257838468,1.0637381144446748e-05,In 2004 he was awarded a CBE for services to music.,1,2,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999864257838468,1.0637381144446748e-05,In 2004 he was awarded a CBE for services to music.,1,2,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999864257838468,1.0637381144446748e-05,In 2004 he was awarded a CBE for services to music.,1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999864257838468,1.0637381144446748e-05,In 2004 he was awarded a CBE for services to music.,1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999864257838468,1.0637381144446748e-05,In 2004 he was awarded a CBE for services to music.,1,2,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999864257838468,1.0637381144446748e-05,In 2004 he was awarded a CBE for services to music.,1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999864257838468,1.0637381144446748e-05,In 2004 he was awarded a CBE for services to music.,1,2,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999864257838468,1.0637381144446748e-05,In 2004 he was awarded a CBE for services to music.,1,2,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999864257838468,1.0637381144446748e-05,In 2004 he was awarded a CBE for services to music.,1,2,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999864257838468,1.0637381144446748e-05,In 2004 he was awarded a CBE for services to music.,1,2,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthood,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999864257838468,1.0637381144446748e-05,In 2004 he was awarded a CBE for services to music.,1,2,
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999864257838468,1.0637381144446748e-05,In 2004 he was awarded a CBE for services to music.,1,2,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999864257838468,1.0637381144446748e-05,In 2004 he was awarded a CBE for services to music.,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cream,Cream,2186,143,0.9999998159774918,1.583451708029997e-07,He is the only three-time inductee to the Rock and Roll Hall of Fame: once as a solo artist and separately as a member of the Yardbirds and of Cream.,3,2,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Cream,Cream,2186,143,0.9999998159774918,1.583451708029997e-07,He is the only three-time inductee to the Rock and Roll Hall of Fame: once as a solo artist and separately as a member of the Yardbirds and of Cream.,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quebec,Quebec,71542,226,0.9795180103418136,0.0200098861657554,"Clapton was born on 30 March 1945 in Ripley, Surrey, England, to 16-year-old Patricia Molly Clapton (7 January 1929 – March 1999) and Edward Walter Fryer (21 March 1920 – 15 May 1985), a 25-year-old soldier from Montreal, Quebec.",0,5,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Quebec,Quebec,71542,226,0.9795180103418136,0.0200098861657554,"Clapton was born on 30 March 1945 in Ripley, Surrey, England, to 16-year-old Patricia Molly Clapton (7 January 1929 – March 1999) and Edward Walter Fryer (21 March 1920 – 15 May 1985), a 25-year-old soldier from Montreal, Quebec.",0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Quebec,Quebec,71542,226,0.9795180103418136,0.0200098861657554,"Clapton was born on 30 March 1945 in Ripley, Surrey, England, to 16-year-old Patricia Molly Clapton (7 January 1929 – March 1999) and Edward Walter Fryer (21 March 1920 – 15 May 1985), a 25-year-old soldier from Montreal, Quebec.",0,5,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Quebec,Quebec,71542,226,0.9795180103418136,0.0200098861657554,"Clapton was born on 30 March 1945 in Ripley, Surrey, England, to 16-year-old Patricia Molly Clapton (7 January 1929 – March 1999) and Edward Walter Fryer (21 March 1920 – 15 May 1985), a 25-year-old soldier from Montreal, Quebec.",0,5,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,226,0.9795180103418136,0.0200098861657554,"Clapton was born on 30 March 1945 in Ripley, Surrey, England, to 16-year-old Patricia Molly Clapton (7 January 1929 – March 1999) and Edward Walter Fryer (21 March 1920 – 15 May 1985), a 25-year-old soldier from Montreal, Quebec.",0,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quebec,Quebec,71542,226,0.9795180103418136,0.0200098861657554,"Clapton was born on 30 March 1945 in Ripley, Surrey, England, to 16-year-old Patricia Molly Clapton (7 January 1929 – March 1999) and Edward Walter Fryer (21 March 1920 – 15 May 1985), a 25-year-old soldier from Montreal, Quebec.",0,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,226,0.9795180103418136,0.0200098861657554,"Clapton was born on 30 March 1945 in Ripley, Surrey, England, to 16-year-old Patricia Molly Clapton (7 January 1929 – March 1999) and Edward Walter Fryer (21 March 1920 – 15 May 1985), a 25-year-old soldier from Montreal, Quebec.",0,5,== Early life ==
