types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Fife_Constabulary,Fife Constabulary,34,47,1.0,0.0,6,30,== Personal life ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Fife_Constabulary,Fife Constabulary,34,47,1.0,0.0,6,30,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fife_Constabulary,Fife Constabulary,34,47,1.0,0.0,6,30,== Personal life ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Fife_Constabulary,Fife Constabulary,34,47,1.0,0.0,6,30,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fife_Constabulary,Fife Constabulary,34,47,1.0,0.0,6,30,== Personal life ==
http://dbpedia.org/class/yago/Police108209687,http://dbpedia.org/resource/Fife_Constabulary,Fife Constabulary,34,47,1.0,0.0,6,30,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fife_Constabulary,Fife Constabulary,34,47,1.0,0.0,6,30,== Personal life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Fife_Constabulary,Fife Constabulary,34,47,1.0,0.0,6,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesDisestablishedIn2013,http://dbpedia.org/resource/Fife_Constabulary,Fife Constabulary,34,47,1.0,0.0,6,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1949,http://dbpedia.org/resource/Fife_Constabulary,Fife Constabulary,34,47,1.0,0.0,6,30,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sheriff_court,Sheriff court,445,111,1.0,0.0,9,30,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sheriff_court,Sheriff court,445,111,1.0,0.0,9,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatScottishSheriffs,http://dbpedia.org/resource/Sheriff_court,Sheriff court,445,111,1.0,0.0,9,30,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sheriff_court,Sheriff court,445,111,1.0,0.0,9,30,== Personal life ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Sheriff_court,Sheriff court,445,111,1.0,0.0,9,30,== Personal life ==
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Sheriff_court,Sheriff court,445,111,1.0,0.0,9,30,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sheriff_court,Sheriff court,445,111,1.0,0.0,9,30,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sheriff_court,Sheriff court,445,111,1.0,0.0,9,30,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sheriff_court,Sheriff court,445,111,1.0,0.0,9,30,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sheriff_court,Sheriff court,445,111,1.0,0.0,9,30,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sheriff_court,Sheriff court,445,111,1.0,0.0,9,30,== Personal life ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Sheriff_court,Sheriff court,445,111,1.0,0.0,9,30,== Personal life ==
http://dbpedia.org/class/yago/Sheriff110589140,http://dbpedia.org/resource/Sheriff_court,Sheriff court,445,111,1.0,0.0,9,30,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sheriff_court,Sheriff court,445,111,1.0,0.0,9,30,== Personal life ==
