types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Anthony_Michaels-Moore,Anthony Michaels-Moore,21,114,1.0,0.0,7,30,== Modern revivals ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anthony_Michaels-Moore,Anthony Michaels-Moore,21,114,1.0,0.0,7,30,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatEnglishOperaSingers,http://dbpedia.org/resource/Anthony_Michaels-Moore,Anthony Michaels-Moore,21,114,1.0,0.0,7,30,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Anthony_Michaels-Moore,Anthony Michaels-Moore,21,114,1.0,0.0,7,30,== Modern revivals ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatBerlinStateOperaWorldPremieres,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/Wikicat1829Operas,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatGermanPatrioticSongs,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatOperasByGaspareSpontini,http://dbpedia.org/resource/Agnes_von_Hohenstaufen,Agnese di Hohenstaufen,17,72,1.0,0.0,0,31,== Modern revivals ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gabriele_Santini,Gabriele Santini,27,106,1.0,0.0,1,31,== Modern revivals ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gabriele_Santini,Gabriele Santini,27,106,1.0,0.0,1,31,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatPeopleFromPerugia,http://dbpedia.org/resource/Gabriele_Santini,Gabriele Santini,27,106,1.0,0.0,1,31,== Modern revivals ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gabriele_Santini,Gabriele Santini,27,106,1.0,0.0,1,31,== Modern revivals ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gabriele_Santini,Gabriele Santini,27,106,1.0,0.0,1,31,== Modern revivals ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gabriele_Santini,Gabriele Santini,27,106,1.0,0.0,1,31,== Modern revivals ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gabriele_Santini,Gabriele Santini,27,106,1.0,0.0,1,31,== Modern revivals ==
