types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,61,0.8455874817659393,0.1266511497352258,"Crossing over to acting on television, he joined the cast of TV series Glee later in 2010 as Sunshine Corazon.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,61,0.8455874817659393,0.1266511497352258,"Crossing over to acting on television, he joined the cast of TV series Glee later in 2010 as Sunshine Corazon.",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Glee_club,Glee,906,71,0.9998217660906372,0.00017811602493040442,"Crossing over to acting on television, he joined the cast of TV series Glee later in 2010 as Sunshine Corazon.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infinity,Infinity,2094,134,0.9946402336306256,0.0053439324256633,"In 2011, ""Before It Explodes"", written by Bruno Mars, was released as the lead single from Zyrus's second international studio album, Infinity.",1,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Infinity,Infinity,2094,134,0.9946402336306256,0.0053439324256633,"In 2011, ""Before It Explodes"", written by Bruno Mars, was released as the lead single from Zyrus's second international studio album, Infinity.",1,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/Wikicat2004TelevisionSeriesDebuts,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,62,0.9995984332064808,0.0003739420656016582,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gay,gay,17124,20,0.9592469893291332,0.0410394798096793,Zyrus came out as a gay woman in 2013.,3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gay,gay,17124,20,0.9592469893291332,0.0410394798096793,Zyrus came out as a gay woman in 2013.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transgender,transgender,12525,26,0.9767833244773744,0.0166638733675695,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Transgender,transgender,12525,26,0.9767833244773744,0.0166638733675695,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transgender,transgender,12525,26,0.9767833244773744,0.0166638733675695,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Transgender,transgender,12525,26,0.9767833244773744,0.0166638733675695,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Transgender,transgender,12525,26,0.9767833244773744,0.0166638733675695,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Transgender,transgender,12525,26,0.9767833244773744,0.0166638733675695,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Transgender,transgender,12525,26,0.9767833244773744,0.0166638733675695,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Transgender,transgender,12525,26,0.9767833244773744,0.0166638733675695,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Transgender,transgender,12525,26,0.9767833244773744,0.0166638733675695,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Transgender,transgender,12525,26,0.9767833244773744,0.0166638733675695,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://dbpedia.org/class/yago/WikicatTransgenderRights,http://dbpedia.org/resource/Transgender,transgender,12525,26,0.9767833244773744,0.0166638733675695,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Male_chest_reconstruction,male chest reconstruction,6,56,1.0,0.0,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Male_chest_reconstruction,male chest reconstruction,6,56,1.0,0.0,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Male_chest_reconstruction,male chest reconstruction,6,56,1.0,0.0,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Male_chest_reconstruction,male chest reconstruction,6,56,1.0,0.0,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Male_chest_reconstruction,male chest reconstruction,6,56,1.0,0.0,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://dbpedia.org/class/yago/Male109624168,http://dbpedia.org/resource/Male_chest_reconstruction,male chest reconstruction,6,56,1.0,0.0,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://dbpedia.org/class/yago/Man110287213,http://dbpedia.org/resource/Male_chest_reconstruction,male chest reconstruction,6,56,1.0,0.0,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Male_chest_reconstruction,male chest reconstruction,6,56,1.0,0.0,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Male_chest_reconstruction,male chest reconstruction,6,56,1.0,0.0,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Male_chest_reconstruction,male chest reconstruction,6,56,1.0,0.0,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Male_chest_reconstruction,male chest reconstruction,6,56,1.0,0.0,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Male_chest_reconstruction,male chest reconstruction,6,56,1.0,0.0,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://dbpedia.org/class/yago/WikicatTransMen,http://dbpedia.org/resource/Male_chest_reconstruction,male chest reconstruction,6,56,1.0,0.0,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Festival,fiestas,6610,97,0.9887926677887066,0.0108928374008653,"To help support the family, Zyrus began to enter singing contests at the age of seven, from town fiestas in various provinces to singing competitions on TV, eventually competing in almost a hundred such contests.",1,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Festival,fiestas,6610,97,0.9887926677887066,0.0108928374008653,"To help support the family, Zyrus began to enter singing contests at the age of seven, from town fiestas in various provinces to singing competitions on TV, eventually competing in almost a hundred such contests.",1,3,== Early life ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Festival,fiestas,6610,97,0.9887926677887066,0.0108928374008653,"To help support the family, Zyrus began to enter singing contests at the age of seven, from town fiestas in various provinces to singing competitions on TV, eventually competing in almost a hundred such contests.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,153,0.9708155822295126,0.0216944452601556,"To help support the family, Zyrus began to enter singing contests at the age of seven, from town fiestas in various provinces to singing competitions on TV, eventually competing in almost a hundred such contests.",1,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,153,0.9708155822295126,0.0216944452601556,"To help support the family, Zyrus began to enter singing contests at the age of seven, from town fiestas in various provinces to singing competitions on TV, eventually competing in almost a hundred such contests.",1,3,== Early life ==
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_tennis_terms,wildcard,5263,67,0.9912122817893508,0.0052797154502634,"Eliminated after the first performance, Zyrus was called back as a wildcard contender and eventually became one of the finalists.",3,3,== Early life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_tennis_terms,wildcard,5263,67,0.9912122817893508,0.0052797154502634,"Eliminated after the first performance, Zyrus was called back as a wildcard contender and eventually became one of the finalists.",3,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_tennis_terms,wildcard,5263,67,0.9912122817893508,0.0052797154502634,"Eliminated after the first performance, Zyrus was called back as a wildcard contender and eventually became one of the finalists.",3,3,== Early life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_tennis_terms,wildcard,5263,67,0.9912122817893508,0.0052797154502634,"Eliminated after the first performance, Zyrus was called back as a wildcard contender and eventually became one of the finalists.",3,3,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_tennis_terms,wildcard,5263,67,0.9912122817893508,0.0052797154502634,"Eliminated after the first performance, Zyrus was called back as a wildcard contender and eventually became one of the finalists.",3,3,== Early life ==
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_tennis_terms,wildcard,5263,67,0.9912122817893508,0.0052797154502634,"Eliminated after the first performance, Zyrus was called back as a wildcard contender and eventually became one of the finalists.",3,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_tennis_terms,wildcard,5263,67,0.9912122817893508,0.0052797154502634,"Eliminated after the first performance, Zyrus was called back as a wildcard contender and eventually became one of the finalists.",3,3,== Early life ==
