types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Centre_d'Art,Centre D'Art,40,11,1.0,0.0,8,11,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Casa_Encendida_(Madrid),La Casa Encendida,17,83,0.9999999999979536,0.0,0,13,== Career ==
http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/resource/La_Casa_Encendida_(Madrid),La Casa Encendida,17,83,0.9999999999979536,0.0,0,13,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Casa_Encendida_(Madrid),La Casa Encendida,17,83,0.9999999999979536,0.0,0,13,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centurySpanishWriters,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centurySpanishWriters,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/WikicatGalician-languageWriters,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/WikicatGalicianPoets,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/WikicatGalicianWriters,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromACoruña,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/WikicatSpanish-languageWriters,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/WikicatSpanishJournalists,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/WikicatSpanishNovelists,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/WikicatSpanishPoets,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/WikicatSpanishWriters,http://dbpedia.org/resource/Manuel_Rivas,Manuel Rivas,37,207,1.0,0.0,3,14,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Prestige_oil_spill,Prestige,86,66,0.980504406368796,0.0120834322887489,5,14,== Career ==
http://dbpedia.org/class/yago/WikicatInternationalMaritimeIncidents,http://dbpedia.org/resource/Prestige_oil_spill,Prestige,86,66,0.980504406368796,0.0120834322887489,5,14,== Career ==
http://dbpedia.org/class/yago/WikicatDisastersInSpain,http://dbpedia.org/resource/Prestige_oil_spill,Prestige,86,66,0.980504406368796,0.0120834322887489,5,14,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prestige_oil_spill,Prestige,86,66,0.980504406368796,0.0120834322887489,5,14,== Career ==
http://dbpedia.org/class/yago/WikicatMaritimeIncidents,http://dbpedia.org/resource/Prestige_oil_spill,Prestige,86,66,0.980504406368796,0.0120834322887489,5,14,== Career ==
http://dbpedia.org/class/yago/WikicatMaritimeIncidentsIn2002,http://dbpedia.org/resource/Prestige_oil_spill,Prestige,86,66,0.980504406368796,0.0120834322887489,5,14,== Career ==
http://dbpedia.org/class/yago/WikicatMaritimeIncidentsInSpain,http://dbpedia.org/resource/Prestige_oil_spill,Prestige,86,66,0.980504406368796,0.0120834322887489,5,14,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prestige_oil_spill,Prestige,86,66,0.980504406368796,0.0120834322887489,5,14,== Career ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Prestige_oil_spill,Prestige,86,66,0.980504406368796,0.0120834322887489,5,14,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Prestige_oil_spill,Prestige,86,66,0.980504406368796,0.0120834322887489,5,14,== Career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Prestige_oil_spill,Prestige,86,66,0.980504406368796,0.0120834322887489,5,14,== Career ==
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/Prestige_oil_spill,Prestige,86,66,0.980504406368796,0.0120834322887489,5,14,== Career ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Prestige_oil_spill,Prestige,86,66,0.980504406368796,0.0120834322887489,5,14,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Prestige_oil_spill,Prestige,86,66,0.980504406368796,0.0120834322887489,5,14,== Career ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Prestige_oil_spill,Prestige,86,66,0.980504406368796,0.0120834322887489,5,14,== Career ==
http://dbpedia.org/class/yago/Wikicat2002Disasters,http://dbpedia.org/resource/Prestige_oil_spill,Prestige,86,66,0.980504406368796,0.0120834322887489,5,14,== Career ==
http://dbpedia.org/class/yago/Wikicat2002IndustrialDisasters,http://dbpedia.org/resource/Prestige_oil_spill,Prestige,86,66,0.980504406368796,0.0120834322887489,5,14,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_adaptation,literary adaptation,114,147,0.9999999999953104,0.0,23,14,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Literary_adaptation,literary adaptation,114,147,0.9999999999953104,0.0,23,14,== Career ==
http://dbpedia.org/class/yago/WikicatVideoGamesBasedOnNovels,http://dbpedia.org/resource/Literary_adaptation,literary adaptation,114,147,0.9999999999953104,0.0,23,14,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Literary_adaptation,literary adaptation,114,147,0.9999999999953104,0.0,23,14,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Literary_adaptation,literary adaptation,114,147,0.9999999999953104,0.0,23,14,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Literary_adaptation,literary adaptation,114,147,0.9999999999953104,0.0,23,14,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Literary_adaptation,literary adaptation,114,147,0.9999999999953104,0.0,23,14,== Career ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Literary_adaptation,literary adaptation,114,147,0.9999999999953104,0.0,23,14,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Literary_adaptation,literary adaptation,114,147,0.9999999999953104,0.0,23,14,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Literary_adaptation,literary adaptation,114,147,0.9999999999953104,0.0,23,14,== Career ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Literary_adaptation,literary adaptation,114,147,0.9999999999953104,0.0,23,14,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Literary_adaptation,literary adaptation,114,147,0.9999999999953104,0.0,23,14,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Federalist,federalist,404,70,0.9999931995310072,6.147511636512367e-06,0,21,== Personal life and political views ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Federalist,federalist,404,70,0.9999931995310072,6.147511636512367e-06,0,21,== Personal life and political views ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2017_Catalan_independence_referendum,2017 independence referendum,386,50,1.0,0.0,1,21,== Personal life and political views ==
