types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tattoo_machine,tattoo needle,52,74,1.0,0.0,8,26,== Later life == | === Touring and health problems (2000–2011) ===
http://dbpedia.org/class/yago/WikicatSurgicalInstruments,http://dbpedia.org/resource/Tattoo_machine,tattoo needle,52,74,1.0,0.0,8,26,== Later life == | === Touring and health problems (2000–2011) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brothablack,Shannon Williams,12,40,0.999999999674884,0.0,0,40,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brothablack,Shannon Williams,12,40,0.999999999674884,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustralianHipHopMusicians,http://dbpedia.org/resource/Brothablack,Shannon Williams,12,40,0.999999999674884,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndigenousAustralianMusicians,http://dbpedia.org/resource/Brothablack,Shannon Williams,12,40,0.999999999674884,0.0,0,40,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Brothablack,Shannon Williams,12,40,0.999999999674884,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brothablack,Shannon Williams,12,40,0.999999999674884,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brothablack,Shannon Williams,12,40,0.999999999674884,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Brothablack,Shannon Williams,12,40,0.999999999674884,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Brothablack,Shannon Williams,12,40,0.999999999674884,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brothablack,Shannon Williams,12,40,0.999999999674884,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Brothablack,Shannon Williams,12,40,0.999999999674884,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brothablack,Shannon Williams,12,40,0.999999999674884,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Brothablack,Shannon Williams,12,40,0.999999999674884,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brothablack,Shannon Williams,12,40,0.999999999674884,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brothablack,Shannon Williams,12,40,0.999999999674884,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brothablack,Shannon Williams,12,40,0.999999999674884,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brothablack,Shannon Williams,12,40,0.999999999674884,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brothablack,Shannon Williams,12,40,0.999999999674884,0.0,0,40,== Personal life ==
http://dbpedia.org/class/yago/Adornment102681518,http://dbpedia.org/resource/Cross_necklace,cross necklace,71,132,0.9999999999999148,0.0,1,45,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cross_necklace,cross necklace,71,132,0.9999999999999148,0.0,1,45,== Personal life ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Cross_necklace,cross necklace,71,132,0.9999999999999148,0.0,1,45,== Personal life ==
http://dbpedia.org/class/yago/Jewelry103597469,http://dbpedia.org/resource/Cross_necklace,cross necklace,71,132,0.9999999999999148,0.0,1,45,== Personal life ==
http://dbpedia.org/class/yago/Necklace103814906,http://dbpedia.org/resource/Cross_necklace,cross necklace,71,132,0.9999999999999148,0.0,1,45,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cross_necklace,cross necklace,71,132,0.9999999999999148,0.0,1,45,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cross_necklace,cross necklace,71,132,0.9999999999999148,0.0,1,45,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cross_necklace,cross necklace,71,132,0.9999999999999148,0.0,1,45,== Personal life ==
http://dbpedia.org/class/yago/WikicatNecklaces,http://dbpedia.org/resource/Cross_necklace,cross necklace,71,132,0.9999999999999148,0.0,1,45,== Personal life ==
