types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charlie_Irvis,Charlie Irvis,11,0,1.0,0.0,"Charlie Irvis (May 6, 1899, New York City – 1939) was an American jazz trombonist, best known for performing in Duke Ellington's band.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charlie_Irvis,Charlie Irvis,11,0,1.0,0.0,"Charlie Irvis (May 6, 1899, New York City – 1939) was an American jazz trombonist, best known for performing in Duke Ellington's band.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charlie_Irvis,Charlie Irvis,11,0,1.0,0.0,"Charlie Irvis (May 6, 1899, New York City – 1939) was an American jazz trombonist, best known for performing in Duke Ellington's band.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charlie_Irvis,Charlie Irvis,11,0,1.0,0.0,"Charlie Irvis (May 6, 1899, New York City – 1939) was an American jazz trombonist, best known for performing in Duke Ellington's band.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charlie_Irvis,Charlie Irvis,11,0,1.0,0.0,"Charlie Irvis (May 6, 1899, New York City – 1939) was an American jazz trombonist, best known for performing in Duke Ellington's band.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charlie_Irvis,Charlie Irvis,11,0,1.0,0.0,"Charlie Irvis (May 6, 1899, New York City – 1939) was an American jazz trombonist, best known for performing in Duke Ellington's band.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charlie_Irvis,Charlie Irvis,11,0,1.0,0.0,"Charlie Irvis (May 6, 1899, New York City – 1939) was an American jazz trombonist, best known for performing in Duke Ellington's band.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charlie_Irvis,Charlie Irvis,11,0,1.0,0.0,"Charlie Irvis (May 6, 1899, New York City – 1939) was an American jazz trombonist, best known for performing in Duke Ellington's band.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charlie_Irvis,Charlie Irvis,11,0,1.0,0.0,"Charlie Irvis (May 6, 1899, New York City – 1939) was an American jazz trombonist, best known for performing in Duke Ellington's band.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charlie_Irvis,Charlie Irvis,11,0,1.0,0.0,"Charlie Irvis (May 6, 1899, New York City – 1939) was an American jazz trombonist, best known for performing in Duke Ellington's band.",0,0,
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Charlie_Irvis,Charlie Irvis,11,0,1.0,0.0,"Charlie Irvis (May 6, 1899, New York City – 1939) was an American jazz trombonist, best known for performing in Duke Ellington's band.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charlie_Irvis,Charlie Irvis,11,0,1.0,0.0,"Charlie Irvis (May 6, 1899, New York City – 1939) was an American jazz trombonist, best known for performing in Duke Ellington's band.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,73,1.0,0.0,"Charlie Irvis (May 6, 1899, New York City – 1939) was an American jazz trombonist, best known for performing in Duke Ellington's band.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,73,1.0,0.0,"Charlie Irvis (May 6, 1899, New York City – 1939) was an American jazz trombonist, best known for performing in Duke Ellington's band.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,73,1.0,0.0,"Charlie Irvis (May 6, 1899, New York City – 1939) was an American jazz trombonist, best known for performing in Duke Ellington's band.",0,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Blue_Flame,Blue Flame,37,95,0.9989847892315844,0.0010127960310539,Irvis played with Bubber Miley in his youth and then with blues singer Lucille Hegamin and her Blue Flame Syncopators from 1920 to 1921.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,128,0.999999999998522,0.0,"Irvis, along with friends Miley and Tricky Sam Nanton, all contributed to the development of ""jungle sounds"" (growl effects) in trombone playing.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,128,0.999999999998522,0.0,"Irvis, along with friends Miley and Tricky Sam Nanton, all contributed to the development of ""jungle sounds"" (growl effects) in trombone playing.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,128,0.999999999998522,0.0,"Irvis, along with friends Miley and Tricky Sam Nanton, all contributed to the development of ""jungle sounds"" (growl effects) in trombone playing.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charlie_Johnson_(bandleader),Charlie Johnson,25,90,0.7523919213132191,0.1818181818181779,"After leaving Ellington's band, he recorded with Fats Waller (1927, 1929) and played with Charlie Johnson (1927–1928) and Jelly Roll Morton (1929–1930).",4,0,
