types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Accademia_Filarmonica_Romana,Accademia Filarmonica Romana,36,565,1.0,2.430708593456663e-15,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zsolt_Hamar,Zsolt Hamar,7,626,1.0,0.0,0,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Zsolt_Hamar,Zsolt Hamar,7,626,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zsolt_Hamar,Zsolt Hamar,7,626,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zsolt_Hamar,Zsolt Hamar,7,626,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Zsolt_Hamar,Zsolt Hamar,7,626,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Zsolt_Hamar,Zsolt Hamar,7,626,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Zsolt_Hamar,Zsolt Hamar,7,626,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zsolt_Hamar,Zsolt Hamar,7,626,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Zsolt_Hamar,Zsolt Hamar,7,626,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Zsolt_Hamar,Zsolt Hamar,7,626,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zsolt_Hamar,Zsolt Hamar,7,626,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zsolt_Hamar,Zsolt Hamar,7,626,1.0,0.0,0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Itkin,David Itkin,10,639,1.0,0.0,0,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Itkin,David Itkin,10,639,1.0,0.0,0,7,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/David_Itkin,David Itkin,10,639,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Itkin,David Itkin,10,639,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Itkin,David Itkin,10,639,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Itkin,David Itkin,10,639,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Itkin,David Itkin,10,639,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Itkin,David Itkin,10,639,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Itkin,David Itkin,10,639,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Itkin,David Itkin,10,639,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Itkin,David Itkin,10,639,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Itkin,David Itkin,10,639,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Itkin,David Itkin,10,639,1.0,0.0,0,7,== Career ==
