types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999975789278072,1.1834305685908596e-06,"The son of a Pentecostal minister in Richmond, Virginia, D'Angelo taught himself piano as a child.",0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999975789278072,1.1834305685908596e-06,"The son of a Pentecostal minister in Richmond, Virginia, D'Angelo taught himself piano as a child.",0,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999975789278072,1.1834305685908596e-06,"The son of a Pentecostal minister in Richmond, Virginia, D'Angelo taught himself piano as a child.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999975789278072,1.1834305685908596e-06,"The son of a Pentecostal minister in Richmond, Virginia, D'Angelo taught himself piano as a child.",0,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999975789278072,1.1834305685908596e-06,"The son of a Pentecostal minister in Richmond, Virginia, D'Angelo taught himself piano as a child.",0,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Brown_sugar,Brown Sugar,448,22,0.9986231028420974,0.0011203950915624,"His debut solo album, Brown Sugar (1995), received widespread acclaim and sold over two million copies.",0,2,
http://dbpedia.org/class/yago/Flavorer107809368,http://dbpedia.org/resource/Brown_sugar,Brown Sugar,448,22,0.9986231028420974,0.0011203950915624,"His debut solo album, Brown Sugar (1995), received widespread acclaim and sold over two million copies.",0,2,
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Brown_sugar,Brown Sugar,448,22,0.9986231028420974,0.0011203950915624,"His debut solo album, Brown Sugar (1995), received widespread acclaim and sold over two million copies.",0,2,
http://dbpedia.org/class/yago/Foodstuff107566340,http://dbpedia.org/resource/Brown_sugar,Brown Sugar,448,22,0.9986231028420974,0.0011203950915624,"His debut solo album, Brown Sugar (1995), received widespread acclaim and sold over two million copies.",0,2,
http://dbpedia.org/class/yago/Ingredient107809096,http://dbpedia.org/resource/Brown_sugar,Brown Sugar,448,22,0.9986231028420974,0.0011203950915624,"His debut solo album, Brown Sugar (1995), received widespread acclaim and sold over two million copies.",0,2,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Brown_sugar,Brown Sugar,448,22,0.9986231028420974,0.0011203950915624,"His debut solo album, Brown Sugar (1995), received widespread acclaim and sold over two million copies.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brown_sugar,Brown Sugar,448,22,0.9986231028420974,0.0011203950915624,"His debut solo album, Brown Sugar (1995), received widespread acclaim and sold over two million copies.",0,2,
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Brown_sugar,Brown Sugar,448,22,0.9986231028420974,0.0011203950915624,"His debut solo album, Brown Sugar (1995), received widespread acclaim and sold over two million copies.",0,2,
http://dbpedia.org/class/yago/Sweetening107858595,http://dbpedia.org/resource/Brown_sugar,Brown Sugar,448,22,0.9986231028420974,0.0011203950915624,"His debut solo album, Brown Sugar (1995), received widespread acclaim and sold over two million copies.",0,2,
http://dbpedia.org/class/yago/WikicatSweeteners,http://dbpedia.org/resource/Brown_sugar,Brown Sugar,448,22,0.9986231028420974,0.0011203950915624,"His debut solo album, Brown Sugar (1995), received widespread acclaim and sold over two million copies.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louisiana_Voodoo,Voodoo,418,16,0.7511405741817195,0.2794811191662534,"His next album, Voodoo (2000), debuted at number one on the US Billboard 200.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,63,0.9999427707176086,5.02647774425609e-05,"His next album, Voodoo (2000), debuted at number one on the US Billboard 200.",1,2,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,63,0.9999427707176086,5.02647774425609e-05,"His next album, Voodoo (2000), debuted at number one on the US Billboard 200.",1,2,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,63,0.9999427707176086,5.02647774425609e-05,"His next album, Voodoo (2000), debuted at number one on the US Billboard 200.",1,2,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,63,0.9999427707176086,5.02647774425609e-05,"His next album, Voodoo (2000), debuted at number one on the US Billboard 200.",1,2,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,63,0.9999427707176086,5.02647774425609e-05,"His next album, Voodoo (2000), debuted at number one on the US Billboard 200.",1,2,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,63,0.9999427707176086,5.02647774425609e-05,"His next album, Voodoo (2000), debuted at number one on the US Billboard 200.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,63,0.9999427707176086,5.02647774425609e-05,"His next album, Voodoo (2000), debuted at number one on the US Billboard 200.",1,2,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,63,0.9999427707176086,5.02647774425609e-05,"His next album, Voodoo (2000), debuted at number one on the US Billboard 200.",1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,63,0.9999427707176086,5.02647774425609e-05,"His next album, Voodoo (2000), debuted at number one on the US Billboard 200.",1,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,63,0.9999427707176086,5.02647774425609e-05,"His next album, Voodoo (2000), debuted at number one on the US Billboard 200.",1,2,
http://dbpedia.org/class/yago/WikicatGrammyAwardsForRhythmAndBlues,http://dbpedia.org/resource/Grammy_Award_for_Best_Male_R&B_Vocal_Performance,Best Male R&B Vocal Performance,237,97,0.9931296594065444,0.006917868707683,"Its lead single ""Untitled (How Does It Feel)"", entered the R&B charts and won a Grammy Award for Best Male R&B Vocal Performance; likewise, Voodoo won Best R&B Album.",2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grammy_Award_for_Best_Male_R&B_Vocal_Performance,Best Male R&B Vocal Performance,237,97,0.9931296594065444,0.006917868707683,"Its lead single ""Untitled (How Does It Feel)"", entered the R&B charts and won a Grammy Award for Best Male R&B Vocal Performance; likewise, Voodoo won Best R&B Album.",2,2,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Grammy_Award_for_Best_Male_R&B_Vocal_Performance,Best Male R&B Vocal Performance,237,97,0.9931296594065444,0.006917868707683,"Its lead single ""Untitled (How Does It Feel)"", entered the R&B charts and won a Grammy Award for Best Male R&B Vocal Performance; likewise, Voodoo won Best R&B Album.",2,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Grammy_Award_for_Best_Male_R&B_Vocal_Performance,Best Male R&B Vocal Performance,237,97,0.9931296594065444,0.006917868707683,"Its lead single ""Untitled (How Does It Feel)"", entered the R&B charts and won a Grammy Award for Best Male R&B Vocal Performance; likewise, Voodoo won Best R&B Album.",2,2,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Grammy_Award_for_Best_Male_R&B_Vocal_Performance,Best Male R&B Vocal Performance,237,97,0.9931296594065444,0.006917868707683,"Its lead single ""Untitled (How Does It Feel)"", entered the R&B charts and won a Grammy Award for Best Male R&B Vocal Performance; likewise, Voodoo won Best R&B Album.",2,2,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Grammy_Award_for_Best_Male_R&B_Vocal_Performance,Best Male R&B Vocal Performance,237,97,0.9931296594065444,0.006917868707683,"Its lead single ""Untitled (How Does It Feel)"", entered the R&B charts and won a Grammy Award for Best Male R&B Vocal Performance; likewise, Voodoo won Best R&B Album.",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louisiana_Voodoo,Voodoo,418,140,0.8520825894737393,0.1693981624686207,"Its lead single ""Untitled (How Does It Feel)"", entered the R&B charts and won a Grammy Award for Best Male R&B Vocal Performance; likewise, Voodoo won Best R&B Album.",2,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sex_symbol,sex symbol,523,95,0.9999999999999858,0.0,"Following this period, D'Angelo became increasingly uncomfortable with his growing status as a sex symbol.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,28,0.9999981106619572,1.864101973189623e-06,"D'Angelo released his third studio album, Black Messiah, in December 2014.",2,3,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,28,0.9999981106619572,1.864101973189623e-06,"D'Angelo released his third studio album, Black Messiah, in December 2014.",2,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,28,0.9999981106619572,1.864101973189623e-06,"D'Angelo released his third studio album, Black Messiah, in December 2014.",2,3,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,28,0.9999981106619572,1.864101973189623e-06,"D'Angelo released his third studio album, Black Messiah, in December 2014.",2,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,28,0.9999981106619572,1.864101973189623e-06,"D'Angelo released his third studio album, Black Messiah, in December 2014.",2,3,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,28,0.9999981106619572,1.864101973189623e-06,"D'Angelo released his third studio album, Black Messiah, in December 2014.",2,3,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,28,0.9999981106619572,1.864101973189623e-06,"D'Angelo released his third studio album, Black Messiah, in December 2014.",2,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,28,0.9999981106619572,1.864101973189623e-06,"D'Angelo released his third studio album, Black Messiah, in December 2014.",2,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,28,0.9999981106619572,1.864101973189623e-06,"D'Angelo released his third studio album, Black Messiah, in December 2014.",2,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,28,0.9999981106619572,1.864101973189623e-06,"D'Angelo released his third studio album, Black Messiah, in December 2014.",2,3,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,42,0.8359901882378746,0.1079183387596797,"D'Angelo released his third studio album, Black Messiah, in December 2014.",2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Messiah,Messiah,2759,48,0.9527033880648076,0.0421385909728876,"D'Angelo released his third studio album, Black Messiah, in December 2014.",2,3,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Messiah,Messiah,2759,48,0.9527033880648076,0.0421385909728876,"D'Angelo released his third studio album, Black Messiah, in December 2014.",2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,105,0.9999243146106954,6.22790765721299e-05,"The album was met with critical acclaim and fared well on music charts, peaking at number five on the US Billboard 200.",3,3,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,105,0.9999243146106954,6.22790765721299e-05,"The album was met with critical acclaim and fared well on music charts, peaking at number five on the US Billboard 200.",3,3,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,105,0.9999243146106954,6.22790765721299e-05,"The album was met with critical acclaim and fared well on music charts, peaking at number five on the US Billboard 200.",3,3,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,105,0.9999243146106954,6.22790765721299e-05,"The album was met with critical acclaim and fared well on music charts, peaking at number five on the US Billboard 200.",3,3,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,105,0.9999243146106954,6.22790765721299e-05,"The album was met with critical acclaim and fared well on music charts, peaking at number five on the US Billboard 200.",3,3,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,105,0.9999243146106954,6.22790765721299e-05,"The album was met with critical acclaim and fared well on music charts, peaking at number five on the US Billboard 200.",3,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,105,0.9999243146106954,6.22790765721299e-05,"The album was met with critical acclaim and fared well on music charts, peaking at number five on the US Billboard 200.",3,3,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,105,0.9999243146106954,6.22790765721299e-05,"The album was met with critical acclaim and fared well on music charts, peaking at number five on the US Billboard 200.",3,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,105,0.9999243146106954,6.22790765721299e-05,"The album was met with critical acclaim and fared well on music charts, peaking at number five on the US Billboard 200.",3,3,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,105,0.9999243146106954,6.22790765721299e-05,"The album was met with critical acclaim and fared well on music charts, peaking at number five on the US Billboard 200.",3,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,33,0.9864675419777178,0.010258329617588,"D'Angelo also contributed to the soundtrack for the 2018 video game Red Dead Redemption 2, performing the song ""Unshaken"".",5,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,33,0.9864675419777178,0.010258329617588,"D'Angelo also contributed to the soundtrack for the 2018 video game Red Dead Redemption 2, performing the song ""Unshaken"".",5,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_game,video game,25965,57,0.9998613818971114,6.79275544472886e-05,"D'Angelo also contributed to the soundtrack for the 2018 video game Red Dead Redemption 2, performing the song ""Unshaken"".",5,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Video_game,video game,25965,57,0.9998613818971114,6.79275544472886e-05,"D'Angelo also contributed to the soundtrack for the 2018 video game Red Dead Redemption 2, performing the song ""Unshaken"".",5,3,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Video_game,video game,25965,57,0.9998613818971114,6.79275544472886e-05,"D'Angelo also contributed to the soundtrack for the 2018 video game Red Dead Redemption 2, performing the song ""Unshaken"".",5,3,
