types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,146,1.0,0.0,"Known to most by the mononym Emilio, he charted more than ten singles on the Billboard Hot Latin Tracks charts, in addition to six singles on the Billboard Hot Country Singles & Tracks charts.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,146,1.0,0.0,"Known to most by the mononym Emilio, he charted more than ten singles on the Billboard Hot Latin Tracks charts, in addition to six singles on the Billboard Hot Country Singles & Tracks charts.",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,146,1.0,0.0,"Known to most by the mononym Emilio, he charted more than ten singles on the Billboard Hot Latin Tracks charts, in addition to six singles on the Billboard Hot Country Singles & Tracks charts.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,146,1.0,0.0,"Known to most by the mononym Emilio, he charted more than ten singles on the Billboard Hot Latin Tracks charts, in addition to six singles on the Billboard Hot Country Singles & Tracks charts.",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,146,1.0,0.0,"Known to most by the mononym Emilio, he charted more than ten singles on the Billboard Hot Latin Tracks charts, in addition to six singles on the Billboard Hot Country Singles & Tracks charts.",0,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Siempre_Unidos,Siempre Unidos,6,99,1.0,0.0,"""It's Not the End of the World"" in late 1995, and his highest-charting single on any chart is ""Por Siempre Unidos,"" which peaked at No. 7 on Latin Pop Airplay in 1996.",3,1,
http://dbpedia.org/class/yago/WikicatHIV/AIDSOrganizations,http://dbpedia.org/resource/Siempre_Unidos,Siempre Unidos,6,99,1.0,0.0,"""It's Not the End of the World"" in late 1995, and his highest-charting single on any chart is ""Por Siempre Unidos,"" which peaked at No. 7 on Latin Pop Airplay in 1996.",3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Siempre_Unidos,Siempre Unidos,6,99,1.0,0.0,"""It's Not the End of the World"" in late 1995, and his highest-charting single on any chart is ""Por Siempre Unidos,"" which peaked at No. 7 on Latin Pop Airplay in 1996.",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Siempre_Unidos,Siempre Unidos,6,99,1.0,0.0,"""It's Not the End of the World"" in late 1995, and his highest-charting single on any chart is ""Por Siempre Unidos,"" which peaked at No. 7 on Latin Pop Airplay in 1996.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Siempre_Unidos,Siempre Unidos,6,99,1.0,0.0,"""It's Not the End of the World"" in late 1995, and his highest-charting single on any chart is ""Por Siempre Unidos,"" which peaked at No. 7 on Latin Pop Airplay in 1996.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Siempre_Unidos,Siempre Unidos,6,99,1.0,0.0,"""It's Not the End of the World"" in late 1995, and his highest-charting single on any chart is ""Por Siempre Unidos,"" which peaked at No. 7 on Latin Pop Airplay in 1996.",3,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Siempre_Unidos,Siempre Unidos,6,99,1.0,0.0,"""It's Not the End of the World"" in late 1995, and his highest-charting single on any chart is ""Por Siempre Unidos,"" which peaked at No. 7 on Latin Pop Airplay in 1996.",3,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Siempre_Unidos,Siempre Unidos,6,99,1.0,0.0,"""It's Not the End of the World"" in late 1995, and his highest-charting single on any chart is ""Por Siempre Unidos,"" which peaked at No. 7 on Latin Pop Airplay in 1996.",3,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Siempre_Unidos,Siempre Unidos,6,99,1.0,0.0,"""It's Not the End of the World"" in late 1995, and his highest-charting single on any chart is ""Por Siempre Unidos,"" which peaked at No. 7 on Latin Pop Airplay in 1996.",3,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Latin_Pop_Airplay,Latin Pop Airplay,556,141,1.0,0.0,"""It's Not the End of the World"" in late 1995, and his highest-charting single on any chart is ""Por Siempre Unidos,"" which peaked at No. 7 on Latin Pop Airplay in 1996.",3,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Latin_Pop_Airplay,Latin Pop Airplay,556,141,1.0,0.0,"""It's Not the End of the World"" in late 1995, and his highest-charting single on any chart is ""Por Siempre Unidos,"" which peaked at No. 7 on Latin Pop Airplay in 1996.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Latin_Pop_Airplay,Latin Pop Airplay,556,141,1.0,0.0,"""It's Not the End of the World"" in late 1995, and his highest-charting single on any chart is ""Por Siempre Unidos,"" which peaked at No. 7 on Latin Pop Airplay in 1996.",3,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Latin_Pop_Airplay,Latin Pop Airplay,556,141,1.0,0.0,"""It's Not the End of the World"" in late 1995, and his highest-charting single on any chart is ""Por Siempre Unidos,"" which peaked at No. 7 on Latin Pop Airplay in 1996.",3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Latin_Pop_Airplay,Latin Pop Airplay,556,141,1.0,0.0,"""It's Not the End of the World"" in late 1995, and his highest-charting single on any chart is ""Por Siempre Unidos,"" which peaked at No. 7 on Latin Pop Airplay in 1996.",3,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Latin_Pop_Airplay,Latin Pop Airplay,556,141,1.0,0.0,"""It's Not the End of the World"" in late 1995, and his highest-charting single on any chart is ""Por Siempre Unidos,"" which peaked at No. 7 on Latin Pop Airplay in 1996.",3,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,18,0.8623830032194906,0.1325560780277301,"Emilio H. Navaira III was born on August 23, 1962, in San Antonio, Texas, to Mexican-American parents, Emilio Navaira, Jr. and Maria Hernandez.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,18,0.8623830032194906,0.1325560780277301,"Emilio H. Navaira III was born on August 23, 1962, in San Antonio, Texas, to Mexican-American parents, Emilio Navaira, Jr. and Maria Hernandez.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,18,0.8623830032194906,0.1325560780277301,"Emilio H. Navaira III was born on August 23, 1962, in San Antonio, Texas, to Mexican-American parents, Emilio Navaira, Jr. and Maria Hernandez.",0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,18,0.8623830032194906,0.1325560780277301,"Emilio H. Navaira III was born on August 23, 1962, in San Antonio, Texas, to Mexican-American parents, Emilio Navaira, Jr. and Maria Hernandez.",0,3,== Early life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,18,0.8623830032194906,0.1325560780277301,"Emilio H. Navaira III was born on August 23, 1962, in San Antonio, Texas, to Mexican-American parents, Emilio Navaira, Jr. and Maria Hernandez.",0,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,18,0.8623830032194906,0.1325560780277301,"Emilio H. Navaira III was born on August 23, 1962, in San Antonio, Texas, to Mexican-American parents, Emilio Navaira, Jr. and Maria Hernandez.",0,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,18,0.8623830032194906,0.1325560780277301,"Emilio H. Navaira III was born on August 23, 1962, in San Antonio, Texas, to Mexican-American parents, Emilio Navaira, Jr. and Maria Hernandez.",0,3,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,18,0.8623830032194906,0.1325560780277301,"Emilio H. Navaira III was born on August 23, 1962, in San Antonio, Texas, to Mexican-American parents, Emilio Navaira, Jr. and Maria Hernandez.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Maria,Maria,919,127,0.4514207838159288,0.6009550900851294,"Emilio H. Navaira III was born on August 23, 1962, in San Antonio, Texas, to Mexican-American parents, Emilio Navaira, Jr. and Maria Hernandez.",0,3,== Early life ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/La_Familia_Michoacana,la Familia,146,122,0.9999574443265856,1.6516535050895387e-05,"Growing up on the south side of San Antonio, Navaira found each influence in not only Tejano legends such as Little Joe y la Familia, but also Lone Star country music heroes such as Willie Nelson, Bob Wills, and George Strait.",1,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/La_Familia_Michoacana,la Familia,146,122,0.9999574443265856,1.6516535050895387e-05,"Growing up on the south side of San Antonio, Navaira found each influence in not only Tejano legends such as Little Joe y la Familia, but also Lone Star country music heroes such as Willie Nelson, Bob Wills, and George Strait.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCults,http://dbpedia.org/resource/La_Familia_Michoacana,la Familia,146,122,0.9999574443265856,1.6516535050895387e-05,"Growing up on the south side of San Antonio, Navaira found each influence in not only Tejano legends such as Little Joe y la Familia, but also Lone Star country music heroes such as Willie Nelson, Bob Wills, and George Strait.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDisbandedMexicanDrugCartels,http://dbpedia.org/resource/La_Familia_Michoacana,la Familia,146,122,0.9999574443265856,1.6516535050895387e-05,"Growing up on the south side of San Antonio, Navaira found each influence in not only Tejano legends such as Little Joe y la Familia, but also Lone Star country music heroes such as Willie Nelson, Bob Wills, and George Strait.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDrugCartelsInMexico,http://dbpedia.org/resource/La_Familia_Michoacana,la Familia,146,122,0.9999574443265856,1.6516535050895387e-05,"Growing up on the south side of San Antonio, Navaira found each influence in not only Tejano legends such as Little Joe y la Familia, but also Lone Star country music heroes such as Willie Nelson, Bob Wills, and George Strait.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/La_Familia_Michoacana,la Familia,146,122,0.9999574443265856,1.6516535050895387e-05,"Growing up on the south side of San Antonio, Navaira found each influence in not only Tejano legends such as Little Joe y la Familia, but also Lone Star country music heroes such as Willie Nelson, Bob Wills, and George Strait.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/La_Familia_Michoacana,la Familia,146,122,0.9999574443265856,1.6516535050895387e-05,"Growing up on the south side of San Antonio, Navaira found each influence in not only Tejano legends such as Little Joe y la Familia, but also Lone Star country music heroes such as Willie Nelson, Bob Wills, and George Strait.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Familia_Michoacana,la Familia,146,122,0.9999574443265856,1.6516535050895387e-05,"Growing up on the south side of San Antonio, Navaira found each influence in not only Tejano legends such as Little Joe y la Familia, but also Lone Star country music heroes such as Willie Nelson, Bob Wills, and George Strait.",1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Familia_Michoacana,la Familia,146,122,0.9999574443265856,1.6516535050895387e-05,"Growing up on the south side of San Antonio, Navaira found each influence in not only Tejano legends such as Little Joe y la Familia, but also Lone Star country music heroes such as Willie Nelson, Bob Wills, and George Strait.",1,3,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/La_Familia_Michoacana,la Familia,146,122,0.9999574443265856,1.6516535050895387e-05,"Growing up on the south side of San Antonio, Navaira found each influence in not only Tejano legends such as Little Joe y la Familia, but also Lone Star country music heroes such as Willie Nelson, Bob Wills, and George Strait.",1,3,== Early life ==
http://dbpedia.org/class/yago/Consortium108236438,http://dbpedia.org/resource/La_Familia_Michoacana,la Familia,146,122,0.9999574443265856,1.6516535050895387e-05,"Growing up on the south side of San Antonio, Navaira found each influence in not only Tejano legends such as Little Joe y la Familia, but also Lone Star country music heroes such as Willie Nelson, Bob Wills, and George Strait.",1,3,== Early life ==
http://dbpedia.org/class/yago/Cult108151490,http://dbpedia.org/resource/La_Familia_Michoacana,la Familia,146,122,0.9999574443265856,1.6516535050895387e-05,"Growing up on the south side of San Antonio, Navaira found each influence in not only Tejano legends such as Little Joe y la Familia, but also Lone Star country music heroes such as Willie Nelson, Bob Wills, and George Strait.",1,3,== Early life ==
http://dbpedia.org/class/yago/DrugCartel108236963,http://dbpedia.org/resource/La_Familia_Michoacana,la Familia,146,122,0.9999574443265856,1.6516535050895387e-05,"Growing up on the south side of San Antonio, Navaira found each influence in not only Tejano legends such as Little Joe y la Familia, but also Lone Star country music heroes such as Willie Nelson, Bob Wills, and George Strait.",1,3,== Early life ==
http://dbpedia.org/class/yago/Gang108244062,http://dbpedia.org/resource/La_Familia_Michoacana,la Familia,146,122,0.9999574443265856,1.6516535050895387e-05,"Growing up on the south side of San Antonio, Navaira found each influence in not only Tejano legends such as Little Joe y la Familia, but also Lone Star country music heroes such as Willie Nelson, Bob Wills, and George Strait.",1,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/La_Familia_Michoacana,la Familia,146,122,0.9999574443265856,1.6516535050895387e-05,"Growing up on the south side of San Antonio, Navaira found each influence in not only Tejano legends such as Little Joe y la Familia, but also Lone Star country music heroes such as Willie Nelson, Bob Wills, and George Strait.",1,3,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/La_Familia_Michoacana,la Familia,146,122,0.9999574443265856,1.6516535050895387e-05,"Growing up on the south side of San Antonio, Navaira found each influence in not only Tejano legends such as Little Joe y la Familia, but also Lone Star country music heroes such as Willie Nelson, Bob Wills, and George Strait.",1,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/La_Familia_Michoacana,la Familia,146,122,0.9999574443265856,1.6516535050895387e-05,"Growing up on the south side of San Antonio, Navaira found each influence in not only Tejano legends such as Little Joe y la Familia, but also Lone Star country music heroes such as Willie Nelson, Bob Wills, and George Strait.",1,3,== Early life ==
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/La_Familia_Michoacana,la Familia,146,122,0.9999574443265856,1.6516535050895387e-05,"Growing up on the south side of San Antonio, Navaira found each influence in not only Tejano legends such as Little Joe y la Familia, but also Lone Star country music heroes such as Willie Nelson, Bob Wills, and George Strait.",1,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/La_Familia_Michoacana,la Familia,146,122,0.9999574443265856,1.6516535050895387e-05,"Growing up on the south side of San Antonio, Navaira found each influence in not only Tejano legends such as Little Joe y la Familia, but also Lone Star country music heroes such as Willie Nelson, Bob Wills, and George Strait.",1,3,== Early life ==
http://dbpedia.org/class/yago/Trust108236621,http://dbpedia.org/resource/La_Familia_Michoacana,la Familia,146,122,0.9999574443265856,1.6516535050895387e-05,"Growing up on the south side of San Antonio, Navaira found each influence in not only Tejano legends such as Little Joe y la Familia, but also Lone Star country music heroes such as Willie Nelson, Bob Wills, and George Strait.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatGangsInMexico,http://dbpedia.org/resource/La_Familia_Michoacana,la Familia,146,122,0.9999574443265856,1.6516535050895387e-05,"Growing up on the south side of San Antonio, Navaira found each influence in not only Tejano legends such as Little Joe y la Familia, but also Lone Star country music heroes such as Willie Nelson, Bob Wills, and George Strait.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInMexico,http://dbpedia.org/resource/La_Familia_Michoacana,la Familia,146,122,0.9999574443265856,1.6516535050895387e-05,"Growing up on the south side of San Antonio, Navaira found each influence in not only Tejano legends such as Little Joe y la Familia, but also Lone Star country music heroes such as Willie Nelson, Bob Wills, and George Strait.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,lead vocals,61628,65,0.9575951464935032,0.0442396107691734,"In 1983 at age 21, Emilio began his performing career by singing lead vocals for David Lee Garza y Los Musicales.",0,5,== Musical career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,lead vocals,61628,65,0.9575951464935032,0.0442396107691734,"In 1983 at age 21, Emilio began his performing career by singing lead vocals for David Lee Garza y Los Musicales.",0,5,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,lead vocals,61628,65,0.9575951464935032,0.0442396107691734,"In 1983 at age 21, Emilio began his performing career by singing lead vocals for David Lee Garza y Los Musicales.",0,5,== Musical career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/David_Lee_Garza,David Lee Garza,26,81,1.0,0.0,"In 1983 at age 21, Emilio began his performing career by singing lead vocals for David Lee Garza y Los Musicales.",0,5,== Musical career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/David_Lee_Garza,David Lee Garza,26,81,1.0,0.0,"In 1983 at age 21, Emilio began his performing career by singing lead vocals for David Lee Garza y Los Musicales.",0,5,== Musical career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/David_Lee_Garza,David Lee Garza Y Los Musicales,26,26,1.0,0.0,"In 1987, Cuantas Veces by David Lee Garza Y Los Musicales beat out Alpha by Mexican American singer Selena for Album of the Year at the Tejano Music Awards.",1,5,== Musical career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/David_Lee_Garza,David Lee Garza Y Los Musicales,26,26,1.0,0.0,"In 1987, Cuantas Veces by David Lee Garza Y Los Musicales beat out Alpha by Mexican American singer Selena for Album of the Year at the Tejano Music Awards.",1,5,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beer,beer,10270,54,0.9999984222012812,8.714491461787788e-07,"Emilio had also gained a sponsorship with Miller Lite beer, who had persuaded him to use their slogan at the time, ""Life is good,"" as the title of his first country album.",8,5,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Beer,beer,10270,54,0.9999984222012812,8.714491461787788e-07,"Emilio had also gained a sponsorship with Miller Lite beer, who had persuaded him to use their slogan at the time, ""Life is good,"" as the title of his first country album.",8,5,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Beer,beer,10270,54,0.9999984222012812,8.714491461787788e-07,"Emilio had also gained a sponsorship with Miller Lite beer, who had persuaded him to use their slogan at the time, ""Life is good,"" as the title of his first country album.",8,5,== Musical career ==
http://www.wikidata.org/entity/Q2095,http://dbpedia.org/resource/Beer,beer,10270,54,0.9999984222012812,8.714491461787788e-07,"Emilio had also gained a sponsorship with Miller Lite beer, who had persuaded him to use their slogan at the time, ""Life is good,"" as the title of his first country album.",8,5,== Musical career ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Beer,beer,10270,54,0.9999984222012812,8.714491461787788e-07,"Emilio had also gained a sponsorship with Miller Lite beer, who had persuaded him to use their slogan at the time, ""Life is good,"" as the title of his first country album.",8,5,== Musical career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Beer,beer,10270,54,0.9999984222012812,8.714491461787788e-07,"Emilio had also gained a sponsorship with Miller Lite beer, who had persuaded him to use their slogan at the time, ""Life is good,"" as the title of his first country album.",8,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatBeerStyles,http://dbpedia.org/resource/Beer,beer,10270,54,0.9999984222012812,8.714491461787788e-07,"Emilio had also gained a sponsorship with Miller Lite beer, who had persuaded him to use their slogan at the time, ""Life is good,"" as the title of his first country album.",8,5,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beer,beer,10270,54,0.9999984222012812,8.714491461787788e-07,"Emilio had also gained a sponsorship with Miller Lite beer, who had persuaded him to use their slogan at the time, ""Life is good,"" as the title of his first country album.",8,5,== Musical career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Beer,beer,10270,54,0.9999984222012812,8.714491461787788e-07,"Emilio had also gained a sponsorship with Miller Lite beer, who had persuaded him to use their slogan at the time, ""Life is good,"" as the title of his first country album.",8,5,== Musical career ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Beer,beer,10270,54,0.9999984222012812,8.714491461787788e-07,"Emilio had also gained a sponsorship with Miller Lite beer, who had persuaded him to use their slogan at the time, ""Life is good,"" as the title of his first country album.",8,5,== Musical career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Beer,beer,10270,54,0.9999984222012812,8.714491461787788e-07,"Emilio had also gained a sponsorship with Miller Lite beer, who had persuaded him to use their slogan at the time, ""Life is good,"" as the title of his first country album.",8,5,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5587,137,0.7364395076369267,0.1813670408211594,"Several more singles including a Spanish version of ""It's Not the End of the World"" followed but none of these singles came close to the Top 40 except ""Even If I Tried"" which reached No. 41 in 1996.",11,5,== Musical career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5587,137,0.7364395076369267,0.1813670408211594,"Several more singles including a Spanish version of ""It's Not the End of the World"" followed but none of these singles came close to the Top 40 except ""Even If I Tried"" which reached No. 41 in 1996.",11,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5587,137,0.7364395076369267,0.1813670408211594,"Several more singles including a Spanish version of ""It's Not the End of the World"" followed but none of these singles came close to the Top 40 except ""Even If I Tried"" which reached No. 41 in 1996.",11,5,== Musical career ==
