types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMunicipalPoliceDepartmentsOfOregon,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Nelscott,174,70,0.9943563955117644,0.0,0,86,== Bibliography == | ==== Works as Kris Nelscott ====
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInOregon,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Nelscott,174,70,0.9943563955117644,0.0,0,86,== Bibliography == | ==== Works as Kris Nelscott ====
http://dbpedia.org/class/yago/Resort108640531,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Nelscott,174,70,0.9943563955117644,0.0,0,86,== Bibliography == | ==== Works as Kris Nelscott ====
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Nelscott,174,70,0.9943563955117644,0.0,0,86,== Bibliography == | ==== Works as Kris Nelscott ====
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Nelscott,174,70,0.9943563955117644,0.0,0,86,== Bibliography == | ==== Works as Kris Nelscott ====
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Nelscott,174,70,0.9943563955117644,0.0,0,86,== Bibliography == | ==== Works as Kris Nelscott ====
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Nelscott,174,70,0.9943563955117644,0.0,0,86,== Bibliography == | ==== Works as Kris Nelscott ====
http://dbpedia.org/class/yago/Unit108189659,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Nelscott,174,70,0.9943563955117644,0.0,0,86,== Bibliography == | ==== Works as Kris Nelscott ====
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Nelscott,174,70,0.9943563955117644,0.0,0,86,== Bibliography == | ==== Works as Kris Nelscott ====
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Nelscott,174,70,0.9943563955117644,0.0,0,86,== Bibliography == | ==== Works as Kris Nelscott ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Nelscott,174,70,0.9943563955117644,0.0,0,86,== Bibliography == | ==== Works as Kris Nelscott ====
http://dbpedia.org/class/yago/PoliceDepartment108121542,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Nelscott,174,70,0.9943563955117644,0.0,0,86,== Bibliography == | ==== Works as Kris Nelscott ====
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Nelscott,174,70,0.9943563955117644,0.0,0,86,== Bibliography == | ==== Works as Kris Nelscott ====
http://dbpedia.org/class/yago/WikicatSeasideResortsInOregon,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Nelscott,174,70,0.9943563955117644,0.0,0,86,== Bibliography == | ==== Works as Kris Nelscott ====
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Nelscott,174,70,0.9943563955117644,0.0,0,86,== Bibliography == | ==== Works as Kris Nelscott ====
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Nelscott,174,70,0.9943563955117644,0.0,0,86,== Bibliography == | ==== Works as Kris Nelscott ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Nelscott,174,70,0.9943563955117644,0.0,0,86,== Bibliography == | ==== Works as Kris Nelscott ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Lincoln_City,_Oregon",Nelscott,174,70,0.9943563955117644,0.0,0,86,== Bibliography == | ==== Works as Kris Nelscott ====
