types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,89,0.9999755946292188,2.37683226583904e-05,4,2,== Early years ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,89,0.9999755946292188,2.37683226583904e-05,4,2,== Early years ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,89,0.9999755946292188,2.37683226583904e-05,4,2,== Early years ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,89,0.9999755946292188,2.37683226583904e-05,4,2,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,89,0.9999755946292188,2.37683226583904e-05,4,2,== Early years ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,89,0.9999755946292188,2.37683226583904e-05,4,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,100,0.999764068059403,0.0002258016512108,4,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,100,0.999764068059403,0.0002258016512108,4,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,24,0.999957678093552,3.998333825127304e-05,0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,24,0.999957678093552,3.998333825127304e-05,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minuet,Minuet,813,32,0.9999999951614598,2.716916260562279e-09,0,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Minuet,Minuet,813,32,0.9999999951614598,2.716916260562279e-09,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Requiem,Requiem,1460,4,1.0,6.353335388478199e-15,1,4,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Requiem,Requiem,1460,4,1.0,6.353335388478199e-15,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,chorus,9867,53,0.9964671826920908,0.0012514022506341,1,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,chorus,9867,53,0.9964671826920908,0.0012514022506341,1,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,chorus,9867,53,0.9964671826920908,0.0012514022506341,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromToronto,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianFemaleSingers,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianOperaSingers,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianPeople,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfGreekDescent,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianSopranos,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromToronto,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfCanada,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Teresa_Stratas,Teresa Stratas,131,141,1.0,0.0,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanChampionships,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatMulti-sportEvents,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInNorthAmerica,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInSouthAmerica,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/class/yago/Delivery100317207,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/class/yago/Movement100280586,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/class/yago/Passage100318035,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/class/yago/Relay100318567,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/class/yago/Transportation100315986,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatPanAmericanGames,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatTorchRelays,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,167,0.882854257569314,0.1210778810361146,5,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,185,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSongs,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,185,1.0,0.0,5,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,185,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatJazzStandards,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,185,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,185,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,185,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,185,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,185,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,185,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,185,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,185,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,185,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,185,1.0,0.0,5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatIrishComposers,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatIrishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatIrishExpatriatesInGermany,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCountyDublin,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromDublin(city),http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,130,1.0,3.1951024173148393e-31,7,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,43,0.5525984823572969,0.3112308227936902,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatPittsburghPiratesMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,43,0.5525984823572969,0.3112308227936902,10,4,== Career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,43,0.5525984823572969,0.3112308227936902,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatChicagoWhiteSoxMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,43,0.5525984823572969,0.3112308227936902,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatCincinnatiRedsMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,43,0.5525984823572969,0.3112308227936902,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatDetroitTigersMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,43,0.5525984823572969,0.3112308227936902,10,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,43,0.5525984823572969,0.3112308227936902,10,4,== Career ==
