types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Mayseder,Joseph Mayseder,28,165,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAustrianPeople,http://dbpedia.org/resource/Joseph_Mayseder,Joseph Mayseder,28,165,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Joseph_Mayseder,Joseph Mayseder,28,165,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bed_sheet,bed sheet,85,61,0.9999999999920136,0.0,12,3,== Biography ==
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Bed_sheet,bed sheet,85,61,0.9999999999920136,0.0,12,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Beethoven_Quartet_Society,Beethoven Quartet Society,4,54,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Beethoven_Quartet_Society,Beethoven Quartet Society,4,54,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Beethoven_Quartet_Society,Beethoven Quartet Society,4,54,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beethoven_Quartet_Society,Beethoven Quartet Society,4,54,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicOrganisationsBasedInTheUnitedKingdom,http://dbpedia.org/resource/Beethoven_Quartet_Society,Beethoven Quartet Society,4,54,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beethoven_Quartet_Society,Beethoven Quartet Society,4,54,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Beethoven_Quartet_Society,Beethoven Quartet Society,4,54,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Beethoven_Quartet_Society,Beethoven Quartet Society,4,54,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Beethoven_Quartet_Society,Beethoven Quartet Society,4,54,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInLondon,http://dbpedia.org/resource/Beethoven_Quartet_Society,Beethoven Quartet Society,4,54,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1845,http://dbpedia.org/resource/Beethoven_Quartet_Society,Beethoven Quartet Society,4,54,1.0,0.0,2,5,== Biography ==
